114790,8.167471,10.536577,0.668558,12
114790,8.470427,10.536577,0.668558,9
114790,9.720166,10.536577,0.668558,12
114790,11.461387,10.536577,0.668558,3
114790,11.687722,10.536577,0.668558,11
114790,12.717128,10.536577,0.668558,7
114795,3.173640,10.566740,0.771992,12
114795,3.595035,10.566740,0.771992,8
114795,3.981761,10.566740,0.771992,2
114795,4.459611,10.566740,0.771992,8
114795,5.245469,10.566740,0.771992,2
114795,5.293359,10.566740,0.771992,9
114795,8.577712,10.566740,0.771992,6
114805,2.857332,10.560154,0.671945,7
114805,7.413297,10.560154,0.671945,16
114805,10.787363,10.560154,0.671945,12
114805,11.977256,10.560154,0.671945,10
114809,3.328144,10.553895,0.709562,11
114809,3.843280,10.553895,0.709562,6
114809,4.517277,10.553895,0.709562,15
114809,5.310017,10.553895,0.709562,8
114809,8.179277,10.553895,0.709562,10
114809,9.732128,10.553895,0.709562,6
114809,10.930240,10.553895,0.709562,2
114809,11.026458,10.553895,0.709562,3
114809,11.319440,10.553895,0.709562,9
114809,11.601818,10.553895,0.709562,1
114813,3.035118,10.546150,0.677855,9
114813,3.358224,10.546150,0.677855,10
114813,3.710261,10.546150,0.677855,9
114813,5.801455,10.546150,0.677855,6
114813,6.422458,10.546150,0.677855,12
114813,7.620230,10.546150,0.677855,2
114813,8.217722,10.546150,0.677855,14
114813,8.526153,10.546150,0.677855,5
114813,9.638666,10.546150,0.677855,9
114813,9.810530,10.546150,0.677855,2
114813,10.572425,10.546150,0.677855,13
114814,11.857964,10.535161,0.796241,14
114814,12.458458,10.535161,0.796241,13
114816,3.407895,10.541940,0.711808,8
114816,3.662282,10.541940,0.711808,5
114816,3.826996,10.541940,0.711808,8
114816,4.480539,10.541940,0.711808,3
114816,5.377985,10.541940,0.711808,5
114816,7.531929,10.541940,0.711808,10
114816,7.743276,10.541940,0.711808,6
114816,8.470978,10.541940,0.711808,5
114816,9.695163,10.541940,0.711808,10
114816,10.969970,10.541940,0.711808,6
114816,11.635168,10.541940,0.711808,9
114816,11.709524,10.541940,0.711808,5
114832,2.061580,10.602101,0.434554,10
114838,1.915613,10.631927,0.447665,3
114861,1.977226,10.601963,0.443944,6
114879,1.873055,10.609246,0.438643,11
114882,1.958923,10.608406,0.452563,8
114898,1.931325,10.615141,0.466654,2
114898,2.291182,10.615141,0.466654,1
114902,2.219987,10.617356,0.440571,2
114903,2.220684,10.626827,0.494980,11
114926,1.447011,10.657660,0.348550,10
114945,1.112791,10.644641,0.324157,8
114996,1.086929,10.675519,0.343559,8
115019,1.288916,10.697112,0.346409,3
115070,1.852461,10.666102,0.491631,5
115089,2.070926,10.677346,0.483320,2
115091,1.723971,10.691408,0.488612,5
115091,1.961812,10.691408,0.488612,6
115681,6.946096,10.567766,0.585278,8
116013,4.136157,10.611786,0.904824,7
116562,2.190874,10.592856,0.659215,8
116562,6.595516,10.592856,0.659215,5
116562,6.751321,10.592856,0.659215,2
116571,2.599477,10.570758,0.656000,4
116571,2.654495,10.570758,0.656000,6
116571,2.836153,10.570758,0.656000,5
116571,11.928422,10.570758,0.656000,9
116582,6.541975,10.597379,0.658450,10
116582,6.826671,10.597379,0.658450,17
116658,6.264784,10.568498,0.684010,5
116658,7.310773,10.568498,0.684010,12
116658,10.438256,10.568498,0.684010,6
116664,2.498957,10.577621,0.636667,2
116664,6.617299,10.577621,0.636667,10
116664,6.802433,10.577621,0.636667,7
116664,6.935987,10.577621,0.636667,14
116664,11.987415,10.577621,0.636667,3
116763,2.876873,10.575623,0.717598,4
116763,3.197388,10.575623,0.717598,4
116763,7.257848,10.575623,0.717598,13
116763,7.421924,10.575623,0.717598,10
116763,9.562563,10.575623,0.717598,6
116763,10.415404,10.575623,0.717598,4
116763,10.479669,10.575623,0.717598,4
116763,12.427556,10.575623,0.717598,1
116766,2.967648,10.582328,0.768593,15
116766,3.336801,10.582328,0.768593,5
116766,3.573523,10.582328,0.768593,5
116766,3.725417,10.582328,0.768593,3
116766,5.663417,10.582328,0.768593,5
116766,7.282607,10.582328,0.768593,8
116766,8.073678,10.582328,0.768593,4
116766,8.159184,10.582328,0.768593,5
116766,9.101832,10.582328,0.768593,8
116766,9.735548,10.582328,0.768593,10
116766,9.923893,10.582328,0.768593,6
116766,10.983320,10.582328,0.768593,10
116766,11.317500,10.582328,0.768593,4
116766,11.667234,10.582328,0.768593,6
116779,3.464526,10.569949,0.721594,16
116779,6.268404,10.569949,0.721594,3
116779,7.658410,10.569949,0.721594,3
116779,7.898757,10.569949,0.721594,7
116779,8.293518,10.569949,0.721594,6
116779,9.238950,10.569949,0.721594,4
116779,9.600798,10.569949,0.721594,1
116779,11.080387,10.569949,0.721594,7
116779,11.458244,10.569949,0.721594,11
116779,11.807149,10.569949,0.721594,5
116781,10.229454,10.597696,0.689801,12
116781,10.752663,10.597696,0.689801,6
116811,3.033880,10.585607,0.714332,8
116811,5.947131,10.585607,0.714332,12
116811,9.495956,10.585607,0.714332,4
116811,11.732115,10.585607,0.714332,6
116811,12.331234,10.585607,0.714332,6
116816,3.162877,10.583814,0.750797,7
116816,4.302536,10.583814,0.750797,2
116816,5.206237,10.583814,0.750797,7
116816,5.652530,10.583814,0.750797,1
116816,7.556466,10.583814,0.750797,5
116816,8.339629,10.583814,0.750797,5
116816,8.492344,10.583814,0.750797,3
116816,9.274051,10.583814,0.750797,13
116816,9.826343,10.583814,0.750797,3
116816,11.204384,10.583814,0.750797,5
116816,13.034085,10.583814,0.750797,1
116863,2.179684,10.596945,0.676537,10
116863,2.477952,10.596945,0.676537,9
116863,6.416774,10.596945,0.676537,5
116863,6.491873,10.596945,0.676537,8
116863,11.831794,10.596945,0.676537,6
116882,3.067140,10.593476,0.708601,3
116882,6.229058,10.593476,0.708601,11
116882,10.186869,10.593476,0.708601,7
116882,12.384868,10.593476,0.708601,10
116892,3.018530,10.576474,0.769138,10
116892,3.155141,10.576474,0.769138,4
116892,3.187684,10.576474,0.769138,14
116892,3.698345,10.576474,0.769138,6
116892,5.328025,10.576474,0.769138,8
116892,7.182822,10.576474,0.769138,15
116892,7.286971,10.576474,0.769138,11
116892,7.481250,10.576474,0.769138,5
116892,8.064094,10.576474,0.769138,4
116892,9.146786,10.576474,0.769138,2
116892,11.185204,10.576474,0.769138,9
116892,11.373247,10.576474,0.769138,1
116892,11.790002,10.576474,0.769138,5
116892,13.002794,10.576474,0.769138,11
116893,3.480432,10.583250,0.818055,5
116893,4.248419,10.583250,0.818055,13
116893,5.293161,10.583250,0.818055,8
116893,5.349194,10.583250,0.818055,1
116930,2.726773,10.603128,0.686091,11
116930,6.386499,10.603128,0.686091,7
116930,12.305752,10.603128,0.686091,11
116931,3.047599,10.595030,0.784080,18
116931,4.035055,10.595030,0.784080,1
116931,5.092512,10.595030,0.784080,7
116931,5.502014,10.595030,0.784080,8
116931,7.214917,10.595030,0.784080,8
116931,7.780224,10.595030,0.784080,2
116931,9.022248,10.595030,0.784080,4
116931,11.050446,10.595030,0.784080,5
116947,3.667596,10.589043,0.854850,6
116947,4.142908,10.589043,0.854850,6
116947,8.589837,10.589043,0.854850,11
116947,11.520238,10.589043,0.854850,4
116947,11.555965,10.589043,0.854850,13
116947,12.443852,10.589043,0.854850,3
116948,2.885337,10.594620,0.797548,16
116948,3.176107,10.594620,0.797548,13
116948,4.033028,10.594620,0.797548,9
116948,4.242544,10.594620,0.797548,3
116948,4.711101,10.594620,0.797548,2
116948,5.237360,10.594620,0.797548,9
116948,5.454667,10.594620,0.797548,8
116948,7.156808,10.594620,0.797548,21
116948,7.398566,10.594620,0.797548,5
116948,7.990701,10.594620,0.797548,4
116948,8.356660,10.594620,0.797548,5
116948,10.585387,10.594620,0.797548,7
116948,11.523540,10.594620,0.797548,8
116966,3.589786,10.598692,0.840196,2
116966,5.266303,10.598692,0.840196,15
116966,8.664113,10.598692,0.840196,6
116966,12.480653,10.598692,0.840196,7
116966,12.919571,10.598692,0.840196,4
116966,13.032543,10.598692,0.840196,9
116967,2.954836,10.607997,0.790897,3
116967,3.085114,10.607997,0.790897,10
116967,3.934343,10.607997,0.790897,8
116967,5.068953,10.607997,0.790897,10
116967,7.074995,10.607997,0.790897,14
116967,7.305150,10.607997,0.790897,6
116967,9.028195,10.607997,0.790897,3
116967,12.830466,10.607997,0.790897,9
116968,2.880030,10.603571,0.780309,18
116968,3.070840,10.603571,0.780309,12
116968,3.518583,10.603571,0.780309,5
116968,5.061368,10.603571,0.780309,9
116968,5.556562,10.603571,0.780309,1
116968,5.679639,10.603571,0.780309,3
116968,5.752848,10.603571,0.780309,5
116968,7.175783,10.603571,0.780309,3
116968,7.581262,10.603571,0.780309,12
116968,8.303977,10.603571,0.780309,7
116968,9.034021,10.603571,0.780309,9
116968,10.793610,10.603571,0.780309,3
116968,10.911567,10.603571,0.780309,12
116968,11.560397,10.603571,0.780309,10
116975,2.897203,10.606553,0.785219,10
116975,3.185632,10.606553,0.785219,12
116975,4.167860,10.606553,0.785219,5
116975,5.621827,10.606553,0.785219,12
116975,7.048577,10.606553,0.785219,6
116975,8.166562,10.606553,0.785219,10
116975,9.686090,10.606553,0.785219,6
116983,7.820907,10.661884,0.949982,3
116983,8.044062,10.661884,0.949982,5
116983,10.112826,10.661884,0.949982,5
116984,2.816012,10.633913,0.811444,14
116984,3.079882,10.633913,0.811444,7
116984,4.048690,10.633913,0.811444,10
116984,7.569233,10.633913,0.811444,1
116984,8.813216,10.633913,0.811444,4
116984,9.713915,10.633913,0.811444,5
116984,10.394428,10.633913,0.811444,1
116984,11.230310,10.633913,0.811444,4
116991,2.762067,10.654102,0.859656,15
116991,3.746578,10.654102,0.859656,6
116991,4.705166,10.654102,0.859656,14
116991,5.218395,10.654102,0.859656,4
116991,5.432157,10.654102,0.859656,9
116991,6.806080,10.654102,0.859656,4
116991,10.972166,10.654102,0.859656,8
117002,5.533746,10.683430,0.844980,9
117002,6.635760,10.683430,0.844980,18
117002,6.755211,10.683430,0.844980,10
117002,8.901550,10.683430,0.844980,22
117002,9.192708,10.683430,0.844980,7
117002,9.344368,10.683430,0.844980,4
117002,11.666346,10.683430,0.844980,7
117002,11.836343,10.683430,0.844980,7
117004,2.941963,10.654947,0.932276,2
117004,3.142486,10.654947,0.932276,7
117004,4.842279,10.654947,0.932276,1
117004,11.258711,10.654947,0.932276,2
117006,2.803618,10.656750,0.886009,5
117006,3.046124,10.656750,0.886009,1
117006,3.709695,10.656750,0.886009,11
117006,4.363486,10.656750,0.886009,9
117006,5.079305,10.656750,0.886009,6
117006,5.219547,10.656750,0.886009,3
117006,6.888309,10.656750,0.886009,4
117006,11.034051,10.656750,0.886009,10
117006,11.815274,10.656750,0.886009,11
117006,12.654052,10.656750,0.886009,3
117021,2.727250,10.657873,0.873754,8
117021,3.563173,10.657873,0.873754,2
117021,5.290528,10.657873,0.873754,7
117021,6.824408,10.657873,0.873754,11
117021,7.585164,10.657873,0.873754,10
117021,10.153430,10.657873,0.873754,7
117021,10.736411,10.657873,0.873754,8
117021,10.921471,10.657873,0.873754,10
117021,12.415588,10.657873,0.873754,3
117025,2.743653,10.666266,0.942801,14
117025,3.070196,10.666266,0.942801,11
117025,3.631346,10.666266,0.942801,7
117025,3.734530,10.666266,0.942801,7
117025,4.626485,10.666266,0.942801,3
117025,7.831119,10.666266,0.942801,5
117025,10.972719,10.666266,0.942801,4
117025,11.729029,10.666266,0.942801,4
117025,12.399373,10.666266,0.942801,4
117035,3.086140,10.665498,0.932654,12
117035,3.773249,10.665498,0.932654,3
117035,4.804156,10.665498,0.932654,8
117035,7.907562,10.665498,0.932654,9
117035,10.174403,10.665498,0.932654,4
117035,10.939740,10.665498,0.932654,8
117035,11.688974,10.665498,0.932654,8
117035,12.048310,10.665498,0.932654,4
117035,12.520950,10.665498,0.932654,5
117038,5.719805,10.660878,0.819812,3
117038,6.894921,10.660878,0.819812,18
117038,7.297022,10.660878,0.819812,6
117038,7.580852,10.660878,0.819812,7
117038,7.907696,10.660878,0.819812,13
117038,8.715431,10.660878,0.819812,3
117038,9.298290,10.660878,0.819812,6
117038,10.993067,10.660878,0.819812,4
117038,11.926824,10.660878,0.819812,5
117039,3.107353,10.644466,0.947451,6
117039,10.073754,10.644466,0.947451,7
117039,10.332457,10.644466,0.947451,2
117057,3.450663,10.672723,0.899107,4
117057,4.423616,10.672723,0.899107,3
117057,4.565757,10.672723,0.899107,7
117057,6.818625,10.672723,0.899107,2
117057,7.468684,10.672723,0.899107,6
117057,8.581967,10.672723,0.899107,5
117057,10.911396,10.672723,0.899107,9
117057,11.792137,10.672723,0.899107,6
117057,12.287621,10.672723,0.899107,9
117057,12.908441,10.672723,0.899107,2
117062,3.129683,10.667502,0.890649,2
117062,5.187966,10.667502,0.890649,8
117062,5.274323,10.667502,0.890649,10
117062,10.559384,10.667502,0.890649,3
117062,12.416042,10.667502,0.890649,4
117074,1.900547,10.656388,0.692941,11
117074,1.949873,10.656388,0.692941,7
117074,2.155625,10.656388,0.692941,23
117074,6.730866,10.656388,0.692941,8
117077,2.800428,10.667330,0.865608,10
117077,5.306624,10.667330,0.865608,10
117077,6.815789,10.667330,0.865608,6
117077,7.539416,10.667330,0.865608,5
117077,10.809841,10.667330,0.865608,10
117077,11.001661,10.667330,0.865608,8
117077,12.446184,10.667330,0.865608,10
117079,3.048368,10.612644,0.837389,5
117079,4.142774,10.612644,0.837389,9
117079,10.480877,10.612644,0.837389,4
117079,10.780076,10.612644,0.837389,5
117079,11.457903,10.612644,0.837389,3
117079,12.856639,10.612644,0.837389,3
117090,1.992115,10.641819,0.689148,22
117090,6.640738,10.641819,0.689148,7
117094,2.960215,10.660495,0.902296,4
117094,3.467426,10.660495,0.902296,10
117094,4.698151,10.660495,0.902296,9
117094,4.952874,10.660495,0.902296,6
117094,8.298796,10.660495,0.902296,1
117094,10.493219,10.660495,0.902296,3
117094,10.603847,10.660495,0.902296,1
117094,12.515278,10.660495,0.902296,5
117106,3.474037,10.608056,0.865230,7
117106,3.650770,10.608056,0.865230,8
117106,8.494252,10.608056,0.865230,17
117106,12.111487,10.608056,0.865230,5
117117,7.858586,10.618429,0.780020,4
117117,8.199755,10.618429,0.780020,12
117117,9.229250,10.618429,0.780020,10
117117,9.708901,10.618429,0.780020,6
117117,11.187789,10.618429,0.780020,4
117117,11.435113,10.618429,0.780020,5
117120,2.909060,10.658374,0.917078,7
117120,3.633280,10.658374,0.917078,7
117120,3.748030,10.658374,0.917078,1
117120,4.666431,10.658374,0.917078,7
117120,10.522143,10.658374,0.917078,8
117120,10.919623,10.658374,0.917078,12
117120,11.144856,10.658374,0.917078,10
117120,12.522190,10.658374,0.917078,11
117123,2.715238,10.636324,0.737377,6
117129,5.594807,10.673971,0.829522,2
117129,6.709635,10.673971,0.829522,9
117129,8.007403,10.673971,0.829522,7
117129,9.265450,10.673971,0.829522,7
117129,9.835996,10.673971,0.829522,9
117142,2.661443,10.662019,0.957819,4
117142,3.975700,10.662019,0.957819,2
117142,10.114406,10.662019,0.957819,13
117142,11.812642,10.662019,0.957819,7
117144,2.605236,10.671352,0.779344,16
117144,9.775407,10.671352,0.779344,9
117147,2.699837,10.684042,0.965381,13
117147,4.697713,10.684042,0.965381,5
117147,7.870316,10.684042,0.965381,6
117147,10.353221,10.684042,0.965381,11
117147,10.736264,10.684042,0.965381,12
117147,11.953416,10.684042,0.965381,18
117157,6.763215,10.637382,0.672415,3
117160,2.935647,10.614896,0.776166,10
117160,7.172232,10.614896,0.776166,3
117160,9.095778,10.614896,0.776166,11
117160,9.268039,10.614896,0.776166,4
117160,9.652751,10.614896,0.776166,10
117160,11.268352,10.614896,0.776166,14
117160,12.114875,10.614896,0.776166,2
117170,3.371235,10.633744,0.898123,12
117170,3.915069,10.633744,0.898123,9
117170,4.995620,10.633744,0.898123,3
117170,10.238801,10.633744,0.898123,8
117170,11.306097,10.633744,0.898123,11
117301,1.498395,10.710010,0.454051,5
117329,1.476354,10.715229,0.475852,9
117329,1.748294,10.715229,0.475852,4
117335,1.176172,10.757016,0.444779,11
117340,1.277744,10.727230,0.422661,3
117342,1.674635,10.739012,0.460163,7
117363,1.297703,10.729627,0.450328,7
117389,1.302517,10.761969,0.475191,9
117404,1.808179,10.735316,0.495589,1
117415,1.516987,10.703396,0.484270,9
117423,1.392129,10.732295,0.467833,6
117551,1.172073,10.774453,0.493659,4
117593,1.682965,10.695443,0.722495,10
117593,1.997764,10.695443,0.722495,14
117610,2.298211,10.687612,0.815887,5
117610,5.636288,10.687612,0.815887,1
117610,10.024328,10.687612,0.815887,9
117619,2.333510,10.691187,0.758111,1
117619,6.090795,10.691187,0.758111,9
117619,6.245189,10.691187,0.758111,6
117619,6.334633,10.691187,0.758111,5
117641,5.384590,10.763306,0.916711,6
117641,6.212619,10.763306,0.916711,9
117641,6.349178,10.763306,0.916711,6
117641,6.985598,10.763306,0.916711,6
117641,8.785724,10.763306,0.916711,7
117641,9.092731,10.763306,0.916711,6
117644,2.001262,10.751030,0.941204,7
117644,2.276006,10.751030,0.941204,4
117644,5.158006,10.751030,0.941204,11
117644,8.163091,10.751030,0.941204,1
117677,3.404604,10.706791,0.956932,1
117677,4.124331,10.706791,0.956932,13
117677,4.577610,10.706791,0.956932,9
117677,4.782137,10.706791,0.956932,14
117677,4.889665,10.706791,0.956932,10
117677,10.931847,10.706791,0.956932,3
117683,3.298808,10.700713,0.940495,7
117683,4.405014,10.700713,0.940495,9
117683,10.650349,10.700713,0.940495,5
117683,11.525717,10.700713,0.940495,11
117683,12.440119,10.700713,0.940495,3
117692,2.298307,10.741210,0.925775,15
117692,7.127125,10.741210,0.925775,7
117692,7.406778,10.741210,0.925775,7
117693,1.650453,10.809679,0.870394,1
117693,5.857899,10.809679,0.870394,7
117737,2.206231,10.720537,0.909895,17
117737,2.341121,10.720537,0.909895,2
117737,6.472304,10.720537,0.909895,18
117737,6.914906,10.720537,0.909895,3
117737,7.183382,10.720537,0.909895,8
117737,8.387550,10.720537,0.909895,3
117737,12.629430,10.720537,0.909895,10
117744,1.844773,10.766990,0.834159,9
117744,5.888297,10.766990,0.834159,4
117745,5.646657,10.769553,0.858699,6
117745,6.104577,10.769553,0.858699,8
117756,9.682606,10.744661,0.868163,13
117756,12.892043,10.744661,0.868163,4
117758,5.671969,10.783175,0.857618,17
117758,6.157062,10.783175,0.857618,3
117759,1.990884,10.793950,0.872148,12
117759,5.689033,10.793950,0.872148,2
117783,4.692915,10.732149,0.967946,4
117783,4.750900,10.732149,0.967946,9
117783,4.801466,10.732149,0.967946,9
117783,7.112204,10.732149,0.967946,8
117783,12.053865,10.732149,0.967946,15
117783,12.415405,10.732149,0.967946,2
117794,5.523384,10.728149,0.862338,3
117794,9.217749,10.728149,0.862338,2
117794,9.565393,10.728149,0.862338,16
117804,2.870044,10.686204,0.947224,7
117804,3.594554,10.686204,0.947224,7
117804,3.970399,10.686204,0.947224,6
117804,4.497148,10.686204,0.947224,4
117804,7.744095,10.686204,0.947224,3
117804,10.145490,10.686204,0.947224,7
117804,11.005091,10.686204,0.947224,10
117804,11.165458,10.686204,0.947224,5
117804,11.598866,10.686204,0.947224,1
117804,11.710547,10.686204,0.947224,9
117836,2.127343,10.768494,0.856637,12
117836,12.932205,10.768494,0.856637,5
117858,2.020501,10.717176,0.787521,6
117858,6.454558,10.717176,0.787521,4
117862,1.680886,10.701894,0.777392,10
117862,2.001137,10.701894,0.777392,10
117862,6.175578,10.701894,0.777392,8
117878,5.408727,10.723792,0.889666,10
117878,7.535803,10.723792,0.889666,2
117878,7.619959,10.723792,0.889666,1
117878,8.412681,10.723792,0.889666,9
117878,8.734515,10.723792,0.889666,3
117878,9.001162,10.723792,0.889666,6
117878,11.425147,10.723792,0.889666,6
117878,12.685953,10.723792,0.889666,2
117896,5.290160,10.735041,0.933735,3
117896,6.903498,10.735041,0.933735,2
