25650,5.474585,2.206258,-0.027024,3
25650,5.475075,2.206258,-0.027024,65
25650,5.475285,2.206258,-0.027024,5
25650,5.475480,2.206258,-0.027024,99
25650,5.475547,2.206258,-0.027024,48
25650,5.475911,2.206258,-0.027024,12
25650,5.476402,2.206258,-0.027024,15
25650,5.476510,2.206258,-0.027024,14
25650,5.476871,2.206258,-0.027024,11
25650,5.477424,2.206258,-0.027024,45
25650,5.477486,2.206258,-0.027024,31
25650,5.477521,2.206258,-0.027024,8
25650,5.477569,2.206258,-0.027024,43
25650,5.477637,2.206258,-0.027024,8
25650,5.477794,2.206258,-0.027024,8
25650,5.477875,2.206258,-0.027024,27
25650,5.478154,2.206258,-0.027024,13
25650,5.478244,2.206258,-0.027024,23
25650,5.478453,2.206258,-0.027024,26
25650,5.478487,2.206258,-0.027024,59
25650,5.478662,2.206258,-0.027024,14
25650,5.478698,2.206258,-0.027024,26
25650,5.479024,2.206258,-0.027024,19
25650,5.479067,2.206258,-0.027024,29
25650,5.479290,2.206258,-0.027024,12
25650,5.479670,2.206258,-0.027024,4
25650,5.479673,2.206258,-0.027024,7
25650,5.479795,2.206258,-0.027024,6
25650,5.479937,2.206258,-0.027024,31
25650,5.480062,2.206258,-0.027024,14
25650,5.480283,2.206258,-0.027024,7
25650,5.480626,2.206258,-0.027024,40
25650,5.480704,2.206258,-0.027024,2
25650,5.481322,2.206258,-0.027024,3
25650,5.481501,2.206258,-0.027024,86
25650,5.481616,2.206258,-0.027024,43
25650,5.483084,2.206258,-0.027024,8
25650,5.483547,2.206258,-0.027024,22
25650,5.483631,2.206258,-0.027024,38
25650,5.484285,2.206258,-0.027024,51
25650,5.484289,2.206258,-0.027024,26
25650,5.485012,2.206258,-0.027024,17
25650,5.487328,2.206258,-0.027024,12
25650,5.487759,2.206258,-0.027024,29
25650,5.490711,2.206258,-0.027024,7
25650,5.491182,2.206258,-0.027024,50
25650,5.491193,2.206258,-0.027024,55
25650,5.491545,2.206258,-0.027024,14
25650,5.492169,2.206258,-0.027024,6
25650,5.492481,2.206258,-0.027024,9
25650,5.493761,2.206258,-0.027024,12
25650,5.494265,2.206258,-0.027024,3
25650,5.494292,2.206258,-0.027024,45
25650,5.494490,2.206258,-0.027024,122
25650,5.494870,2.206258,-0.027024,29
25650,5.495767,2.206258,-0.027024,23
25650,5.500025,2.206258,-0.027024,1
25687,10.855939,0.536015,-0.013161,4
25734,1.355097,3.229852,-0.012003,3
25734,1.358720,3.229852,-0.012003,2
25734,1.358977,3.229852,-0.012003,19
25734,1.360862,3.229852,-0.012003,36
25734,1.361530,3.229852,-0.012003,17
25734,1.362934,3.229852,-0.012003,13
25734,1.366738,3.229852,-0.012003,7
25734,1.369432,3.229852,-0.012003,35
25734,1.369770,3.229852,-0.012003,5
25734,1.369780,3.229852,-0.012003,12
25734,1.372152,3.229852,-0.012003,44
25734,1.372717,3.229852,-0.012003,9
25734,1.374072,3.229852,-0.012003,23
25734,1.374836,3.229852,-0.012003,9
25734,1.376469,3.229852,-0.012003,49
25734,1.376993,3.229852,-0.012003,1
25734,1.377413,3.229852,-0.012003,10
25734,1.381747,3.229852,-0.012003,6
25734,1.381899,3.229852,-0.012003,16
25734,1.383180,3.229852,-0.012003,2
25734,1.386266,3.229852,-0.012003,7
25734,1.386437,3.229852,-0.012003,2
25734,1.387249,3.229852,-0.012003,66
25734,1.387460,3.229852,-0.012003,15
25734,1.389539,3.229852,-0.012003,3
26002,11.914261,0.530381,0.126518,8
26002,12.169995,0.530381,0.126518,14
26002,12.188599,0.530381,0.126518,3
26002,12.189769,0.530381,0.126518,3
26002,12.192677,0.530381,0.126518,44
26002,12.210176,0.530381,0.126518,2
26002,12.212519,0.530381,0.126518,22
26002,12.213203,0.530381,0.126518,13
26002,12.216435,0.530381,0.126518,82
26002,12.216550,0.530381,0.126518,28
26002,12.216565,0.530381,0.126518,30
26002,12.216763,0.530381,0.126518,24
26002,12.235791,0.530381,0.126518,8
26002,12.257651,0.530381,0.126518,9
26002,12.267287,0.530381,0.126518,1
26118,10.633464,0.700105,0.018286,4
26169,9.241196,1.057139,0.032592,5
26169,9.393147,1.057139,0.032592,5
26169,9.760038,1.057139,0.032592,3
26169,9.827057,1.057139,0.032592,1
26169,10.052979,1.057139,0.032592,12
26169,10.068235,1.057139,0.032592,15
26169,10.073910,1.057139,0.032592,28
26169,10.075401,1.057139,0.032592,12
26169,10.075724,1.057139,0.032592,12
26169,10.076342,1.057139,0.032592,24
26169,10.078798,1.057139,0.032592,4
26169,10.082014,1.057139,0.032592,1
26169,10.087160,1.057139,0.032592,12
26169,10.087885,1.057139,0.032592,9
26169,10.088007,1.057139,0.032592,17
26169,10.088263,1.057139,0.032592,12
26169,10.088300,1.057139,0.032592,8
26169,10.088319,1.057139,0.032592,10
26169,10.088819,1.057139,0.032592,13
26169,10.089055,1.057139,0.032592,1
26169,10.089194,1.057139,0.032592,3
26169,10.089859,1.057139,0.032592,2
26169,10.090598,1.057139,0.032592,10
26169,10.090860,1.057139,0.032592,7
26169,10.091379,1.057139,0.032592,41
26169,10.091583,1.057139,0.032592,20
26169,10.091599,1.057139,0.032592,19
26169,10.091846,1.057139,0.032592,7
26169,10.091905,1.057139,0.032592,13
26169,10.092022,1.057139,0.032592,76
26169,10.092492,1.057139,0.032592,5
26169,10.093577,1.057139,0.032592,52
26169,10.093932,1.057139,0.032592,29
26169,10.094036,1.057139,0.032592,26
26169,10.094095,1.057139,0.032592,12
26169,10.094440,1.057139,0.032592,4
26169,10.095950,1.057139,0.032592,8
26169,10.096368,1.057139,0.032592,19
26169,10.096789,1.057139,0.032592,3
26169,10.097169,1.057139,0.032592,28
26169,10.097523,1.057139,0.032592,9
26169,10.097750,1.057139,0.032592,32
26169,10.098859,1.057139,0.032592,3
26169,10.099009,1.057139,0.032592,2
26169,10.099211,1.057139,0.032592,54
26169,10.099452,1.057139,0.032592,3
26169,10.099766,1.057139,0.032592,26
26169,10.099804,1.057139,0.032592,2
26169,10.099988,1.057139,0.032592,62
26169,10.100014,1.057139,0.032592,3
26169,10.100085,1.057139,0.032592,55
26169,10.100275,1.057139,0.032592,4
26169,10.100946,1.057139,0.032592,7
26169,10.100996,1.057139,0.032592,23
26169,10.101316,1.057139,0.032592,1
26169,10.101798,1.057139,0.032592,68
26169,10.101850,1.057139,0.032592,24
26169,10.101958,1.057139,0.032592,83
26169,10.102095,1.057139,0.032592,23
26169,10.102302,1.057139,0.032592,15
26169,10.102378,1.057139,0.032592,2
26169,10.102907,1.057139,0.032592,21
26169,10.103036,1.057139,0.032592,33
26169,10.103158,1.057139,0.032592,2
26169,10.103622,1.057139,0.032592,13
26169,10.104590,1.057139,0.032592,124
26169,10.104700,1.057139,0.032592,10
26169,10.104824,1.057139,0.032592,40
26169,10.104867,1.057139,0.032592,2
26169,10.104964,1.057139,0.032592,22
26169,10.105126,1.057139,0.032592,3
26169,10.105256,1.057139,0.032592,23
26169,10.105319,1.057139,0.032592,34
26169,10.105406,1.057139,0.032592,50
26169,10.105804,1.057139,0.032592,17
26169,10.106018,1.057139,0.032592,66
26169,10.106027,1.057139,0.032592,9
26169,10.106502,1.057139,0.032592,16
26169,10.106975,1.057139,0.032592,4
26169,10.107167,1.057139,0.032592,33
26169,10.108854,1.057139,0.032592,3
26169,10.109784,1.057139,0.032592,14
26169,10.109985,1.057139,0.032592,3
26169,10.110843,1.057139,0.032592,16
26169,10.111436,1.057139,0.032592,13
26169,10.111452,1.057139,0.032592,4
26169,10.111792,1.057139,0.032592,68
26169,10.112356,1.057139,0.032592,9
26169,10.113085,1.057139,0.032592,55
26169,10.113477,1.057139,0.032592,24
26169,10.113602,1.057139,0.032592,21
26169,10.113706,1.057139,0.032592,19
26169,10.113874,1.057139,0.032592,9
26169,10.114042,1.057139,0.032592,6
26169,10.115115,1.057139,0.032592,32
26169,10.117308,1.057139,0.032592,41
26169,10.117448,1.057139,0.032592,3
26169,10.119087,1.057139,0.032592,19
26169,10.121959,1.057139,0.032592,26
26169,10.123831,1.057139,0.032592,71
26169,10.125274,1.057139,0.032592,13
26219,2.243586,2.703554,0.013901,10
26479,6.072599,1.782917,-0.031877,9
26479,6.323093,1.782917,-0.031877,1
26479,7.157902,1.782917,-0.031877,14
26479,7.159302,1.782917,-0.031877,2
26479,7.159638,1.782917,-0.031877,3
26479,7.160134,1.782917,-0.031877,3
26479,7.161206,1.782917,-0.031877,31
26479,7.161792,1.782917,-0.031877,1
26479,7.161963,1.782917,-0.031877,51
26479,7.162015,1.782917,-0.031877,12
26479,7.162086,1.782917,-0.031877,19
26479,7.162256,1.782917,-0.031877,11
26479,7.162322,1.782917,-0.031877,40
26479,7.162640,1.782917,-0.031877,36
26479,7.163642,1.782917,-0.031877,28
26479,7.165523,1.782917,-0.031877,10
26479,7.165767,1.782917,-0.031877,11
26479,7.166694,1.782917,-0.031877,64
26479,7.166923,1.782917,-0.031877,35
26479,7.167427,1.782917,-0.031877,89
26479,7.167557,1.782917,-0.031877,26
26479,7.168405,1.782917,-0.031877,10
26479,7.168897,1.782917,-0.031877,4
26479,7.169340,1.782917,-0.031877,9
26479,7.169995,1.782917,-0.031877,25
26479,7.170235,1.782917,-0.031877,7
26479,7.170819,1.782917,-0.031877,31
26479,7.170828,1.782917,-0.031877,42
26479,7.170892,1.782917,-0.031877,10
26479,7.170925,1.782917,-0.031877,42
26479,7.171091,1.782917,-0.031877,15
26479,7.171104,1.782917,-0.031877,4
26479,7.171186,1.782917,-0.031877,18
26479,7.171262,1.782917,-0.031877,17
26479,7.171271,1.782917,-0.031877,36
26479,7.171292,1.782917,-0.031877,5
26479,7.171295,1.782917,-0.031877,9
26479,7.171404,1.782917,-0.031877,9
26479,7.171455,1.782917,-0.031877,38
26479,7.172156,1.782917,-0.031877,3
26479,7.172196,1.782917,-0.031877,8
26479,7.172315,1.782917,-0.031877,4
26479,7.172466,1.782917,-0.031877,6
26479,7.172733,1.782917,-0.031877,61
26479,7.172922,1.782917,-0.031877,5
26479,7.172926,1.782917,-0.031877,54
26479,7.173297,1.782917,-0.031877,66
26479,7.173368,1.782917,-0.031877,19
26479,7.173441,1.782917,-0.031877,12
26479,7.173631,1.782917,-0.031877,15
26479,7.173902,1.782917,-0.031877,33
26479,7.173917,1.782917,-0.031877,33
26479,7.174083,1.782917,-0.031877,4
26479,7.175003,1.782917,-0.031877,81
26479,7.175181,1.782917,-0.031877,14
26479,7.175353,1.782917,-0.031877,7
26479,7.175922,1.782917,-0.031877,16
26479,7.176613,1.782917,-0.031877,12
26479,7.176868,1.782917,-0.031877,46
26479,7.177083,1.782917,-0.031877,4
26479,7.177492,1.782917,-0.031877,3
26479,7.177810,1.782917,-0.031877,51
26479,7.177980,1.782917,-0.031877,85
26479,7.178102,1.782917,-0.031877,76
26479,7.178247,1.782917,-0.031877,64
26479,7.178420,1.782917,-0.031877,29
26479,7.178869,1.782917,-0.031877,2
26479,7.179232,1.782917,-0.031877,87
26479,7.179585,1.782917,-0.031877,19
26479,7.180103,1.782917,-0.031877,29
26479,7.180452,1.782917,-0.031877,37
26479,7.180894,1.782917,-0.031877,46
26479,7.181430,1.782917,-0.031877,15
26479,7.181508,1.782917,-0.031877,13
26479,7.181513,1.782917,-0.031877,9
26479,7.182103,1.782917,-0.031877,21
26479,7.182401,1.782917,-0.031877,12
26479,7.183040,1.782917,-0.031877,46
26479,7.183633,1.782917,-0.031877,19
26479,7.184872,1.782917,-0.031877,76
26479,7.185279,1.782917,-0.031877,34
26479,7.186070,1.782917,-0.031877,28
26479,7.186141,1.782917,-0.031877,28
26479,7.188091,1.782917,-0.031877,20
26479,7.188285,1.782917,-0.031877,3
26479,7.189442,1.782917,-0.031877,8
26479,7.191661,1.782917,-0.031877,52
26479,7.191829,1.782917,-0.031877,17
26479,7.193968,1.782917,-0.031877,39
26479,7.194441,1.782917,-0.031877,52
26479,7.195339,1.782917,-0.031877,12
26479,7.198303,1.782917,-0.031877,23
26779,7.532557,1.675287,0.025673,49
26779,7.543762,1.675287,0.025673,77
26779,7.549643,1.675287,0.025673,47
26779,7.564826,1.675287,0.025673,4
26779,7.568646,1.675287,0.025673,6
26779,7.569074,1.675287,0.025673,13
26779,7.569943,1.675287,0.025673,2
26926,11.828203,0.523277,0.156255,13
26940,4.153661,2.519729,-0.047154,48
26940,4.156708,2.519729,-0.047154,2
26940,4.168463,2.519729,-0.047154,7
26940,4.173649,2.519729,-0.047154,41
26940,4.179243,2.519729,-0.047154,26
26940,4.195310,2.519729,-0.047154,43
26940,4.195730,2.519729,-0.047154,8
26940,4.203662,2.519729,-0.047154,20
26940,4.204340,2.519729,-0.047154,7
26940,4.204557,2.519729,-0.047154,13
26940,4.205543,2.519729,-0.047154,7
26940,4.206533,2.519729,-0.047154,8
26940,4.207367,2.519729,-0.047154,2
26940,4.207424,2.519729,-0.047154,1
26940,4.207612,2.519729,-0.047154,10
26940,4.209504,2.519729,-0.047154,1
26940,4.209539,2.519729,-0.047154,2
26940,4.209867,2.519729,-0.047154,9
26940,4.209901,2.519729,-0.047154,9
26940,4.209928,2.519729,-0.047154,2
26940,4.210127,2.519729,-0.047154,8
26940,4.210282,2.519729,-0.047154,8
26940,4.210746,2.519729,-0.047154,19
26940,4.212550,2.519729,-0.047154,11
26940,4.213738,2.519729,-0.047154,3
26940,4.215956,2.519729,-0.047154,31
26940,4.216288,2.519729,-0.047154,16
26940,4.216794,2.519729,-0.047154,6
26940,4.216854,2.519729,-0.047154,43
26940,4.218238,2.519729,-0.047154,10
26940,4.219492,2.519729,-0.047154,11
26940,4.219629,2.519729,-0.047154,53
26940,4.219920,2.519729,-0.047154,24
26940,4.220109,2.519729,-0.047154,16
26940,4.220332,2.519729,-0.047154,16
26940,4.220435,2.519729,-0.047154,6
26940,4.220568,2.519729,-0.047154,24
26940,4.220596,2.519729,-0.047154,2
26940,4.220699,2.519729,-0.047154,6
26940,4.220761,2.519729,-0.047154,12
26940,4.220860,2.519729,-0.047154,3
26940,4.220914,2.519729,-0.047154,2
26940,4.221039,2.519729,-0.047154,11
26940,4.221085,2.519729,-0.047154,32
26940,4.221448,2.519729,-0.047154,19
26940,4.221473,2.519729,-0.047154,1
26940,4.221766,2.519729,-0.047154,30
26940,4.221776,2.519729,-0.047154,87
26940,4.221979,2.519729,-0.047154,40
26940,4.222196,2.519729,-0.047154,47
26940,4.222221,2.519729,-0.047154,1
26940,4.222246,2.519729,-0.047154,14
26940,4.222477,2.519729,-0.047154,27
26940,4.222875,2.519729,-0.047154,6
26940,4.223126,2.519729,-0.047154,16
26940,4.223373,2.519729,-0.047154,1
26940,4.223581,2.519729,-0.047154,13
26940,4.223626,2.519729,-0.047154,71
26940,4.223841,2.519729,-0.047154,5
26940,4.223994,2.519729,-0.047154,35
26940,4.224101,2.519729,-0.047154,14
26940,4.224215,2.519729,-0.047154,41
26940,4.224484,2.519729,-0.047154,23
26940,4.224558,2.519729,-0.047154,15
26940,4.224952,2.519729,-0.047154,18
26940,4.224955,2.519729,-0.047154,24
26940,4.225020,2.519729,-0.047154,27
26940,4.225053,2.519729,-0.047154,22
26940,4.225555,2.519729,-0.047154,36
26940,4.226047,2.519729,-0.047154,36
26940,4.226269,2.519729,-0.047154,20
26940,4.226281,2.519729,-0.047154,4
26940,4.226447,2.519729,-0.047154,13
26940,4.227569,2.519729,-0.047154,40
26940,4.227692,2.519729,-0.047154,82
26940,4.228088,2.519729,-0.047154,15
26940,4.228210,2.519729,-0.047154,18
26940,4.228289,2.519729,-0.047154,48
26940,4.228996,2.519729,-0.047154,20
26940,4.229637,2.519729,-0.047154,1
26940,4.230840,2.519729,-0.047154,20
26940,4.232185,2.519729,-0.047154,5
26940,4.232887,2.519729,-0.047154,30
26940,4.233003,2.519729,-0.047154,64
26940,4.233744,2.519729,-0.047154,4
26940,4.234161,2.519729,-0.047154,13
26940,4.235288,2.519729,-0.047154,71
26940,4.235565,2.519729,-0.047154,26
26940,4.236134,2.519729,-0.047154,50
26940,4.236475,2.519729,-0.047154,2
26940,4.237712,2.519729,-0.047154,12
26940,4.238959,2.519729,-0.047154,19
26940,4.239586,2.519729,-0.047154,24
27020,12.759174,0.117584,-0.006726,9
27140,11.564239,0.409268,-0.025819,6
27150,7.495212,1.464121,-0.016443,3
27150,8.175867,1.464121,-0.016443,15
27150,8.416066,1.464121,-0.016443,10
27150,8.419330,1.464121,-0.016443,75
27150,8.424596,1.464121,-0.016443,17
27150,8.425656,1.464121,-0.016443,9
27150,8.428278,1.464121,-0.016443,12
27150,8.429130,1.464121,-0.016443,7
27150,8.429574,1.464121,-0.016443,4
27150,8.433850,1.464121,-0.016443,11
27150,8.434209,1.464121,-0.016443,4
27150,8.435379,1.464121,-0.016443,9
27150,8.435503,1.464121,-0.016443,60
27150,8.435571,1.464121,-0.016443,21
27150,8.435875,1.464121,-0.016443,10
27150,8.436008,1.464121,-0.016443,7
27150,8.436586,1.464121,-0.016443,2
27150,8.436845,1.464121,-0.016443,86
27150,8.436887,1.464121,-0.016443,14
27150,8.437016,1.464121,-0.016443,44
27150,8.437402,1.464121,-0.016443,66
27150,8.437755,1.464121,-0.016443,7
27150,8.438245,1.464121,-0.016443,5
27150,8.438457,1.464121,-0.016443,61
27150,8.438826,1.464121,-0.016443,56
27150,8.439210,1.464121,-0.016443,16
27150,8.440052,1.464121,-0.016443,5
27150,8.440826,1.464121,-0.016443,1
27150,8.442544,1.464121,-0.016443,8
27150,8.442724,1.464121,-0.016443,4
27150,8.443399,1.464121,-0.016443,8
27150,8.443592,1.464121,-0.016443,11
27150,8.444296,1.464121,-0.016443,8
27150,8.444954,1.464121,-0.016443,15
27150,8.444993,1.464121,-0.016443,47
27150,8.445141,1.464121,-0.016443,4
27150,8.445309,1.464121,-0.016443,1
27150,8.445824,1.464121,-0.016443,2
27150,8.445947,1.464121,-0.016443,25
27150,8.445986,1.464121,-0.016443,41
27150,8.446373,1.464121,-0.016443,2
27150,8.446397,1.464121,-0.016443,33
27150,8.446398,1.464121,-0.016443,12
27150,8.446519,1.464121,-0.016443,17
27150,8.446702,1.464121,-0.016443,57
27150,8.446844,1.464121,-0.016443,28
27150,8.446922,1.464121,-0.016443,18
27150,8.447764,1.464121,-0.016443,12
27150,8.447778,1.464121,-0.016443,11
27150,8.447917,1.464121,-0.016443,15
27150,8.447975,1.464121,-0.016443,3
27150,8.448000,1.464121,-0.016443,18
27150,8.448065,1.464121,-0.016443,58
27150,8.448096,1.464121,-0.016443,7
27150,8.448275,1.464121,-0.016443,35
27150,8.448279,1.464121,-0.016443,20
27150,8.448382,1.464121,-0.016443,21
27150,8.448767,1.464121,-0.016443,8
27150,8.448843,1.464121,-0.016443,7
27150,8.449040,1.464121,-0.016443,31
27150,8.449101,1.464121,-0.016443,62
27150,8.449324,1.464121,-0.016443,68
27150,8.449645,1.464121,-0.016443,1
27150,8.450068,1.464121,-0.016443,8
27150,8.450186,1.464121,-0.016443,45
27150,8.450366,1.464121,-0.016443,38
27150,8.450951,1.464121,-0.016443,93
27150,8.451296,1.464121,-0.016443,21
27150,8.451413,1.464121,-0.016443,1
27150,8.451424,1.464121,-0.016443,3
27150,8.451649,1.464121,-0.016443,16
27150,8.451658,1.464121,-0.016443,27
27150,8.452169,1.464121,-0.016443,5
27150,8.452497,1.464121,-0.016443,8
27150,8.452545,1.464121,-0.016443,52
27150,8.452966,1.464121,-0.016443,17
27150,8.453160,1.464121,-0.016443,65
27150,8.453288,1.464121,-0.016443,32
27150,8.453718,1.464121,-0.016443,25
27150,8.453858,1.464121,-0.016443,20
27150,8.454052,1.464121,-0.016443,24
27150,8.454345,1.464121,-0.016443,30
27150,8.454566,1.464121,-0.016443,35
27150,8.455388,1.464121,-0.016443,17
27150,8.455681,1.464121,-0.016443,11
27150,8.456795,1.464121,-0.016443,34
27150,8.456813,1.464121,-0.016443,15
27150,8.457033,1.464121,-0.016443,36
27150,8.457129,1.464121,-0.016443,13
27150,8.457699,1.464121,-0.016443,16
27150,8.458407,1.464121,-0.016443,4
27150,8.459455,1.464121,-0.016443,7
27150,8.459622,1.464121,-0.016443,1
27150,8.460297,1.464121,-0.016443,80
27150,8.460560,1.464121,-0.016443,3
27150,8.461024,1.464121,-0.016443,40
27150,8.461396,1.464121,-0.016443,36
27150,8.461479,1.464121,-0.016443,12
27150,8.461517,1.464121,-0.016443,9
27150,8.462587,1.464121,-0.016443,2
27150,8.462612,1.464121,-0.016443,2
27150,8.462676,1.464121,-0.016443,28
27150,8.462889,1.464121,-0.016443,8
27150,8.463855,1.464121,-0.016443,31
27150,8.464301,1.464121,-0.016443,4
27150,8.464963,1.464121,-0.016443,2
27150,8.465810,1.464121,-0.016443,57
27150,8.466655,1.464121,-0.016443,5
27150,8.466732,1.464121,-0.016443,36
27150,8.467635,1.464121,-0.016443,67
27150,8.469331,1.464121,-0.016443,16
27183,3.948390,2.569756,-0.044825,4
27183,3.952053,2.569756,-0.044825,8
27183,3.958309,2.569756,-0.044825,9
27183,3.965079,2.569756,-0.044825,2
27183,3.966460,2.569756,-0.044825,8
27183,3.971277,2.569756,-0.044825,17
27183,3.986891,2.569756,-0.044825,27
27183,3.991818,2.569756,-0.044825,4
27183,3.992727,2.569756,-0.044825,16
27183,4.001082,2.569756,-0.044825,1
27183,4.002526,2.569756,-0.044825,14
27183,4.002793,2.569756,-0.044825,5
27183,4.005152,2.569756,-0.044825,1
27183,4.005188,2.569756,-0.044825,17
27183,4.005383,2.569756,-0.044825,27
27183,4.007182,2.569756,-0.044825,20
27183,4.007211,2.569756,-0.044825,44
27183,4.008130,2.569756,-0.044825,33
27183,4.008416,2.569756,-0.044825,17
27183,4.008418,2.569756,-0.044825,12
27183,4.008624,2.569756,-0.044825,15
27183,4.008819,2.569756,-0.044825,59
27183,4.009070,2.569756,-0.044825,25
27183,4.009587,2.569756,-0.044825,1
27183,4.011384,2.569756,-0.044825,43
27183,4.011747,2.569756,-0.044825,53
27183,4.011817,2.569756,-0.044825,2
27183,4.012630,2.569756,-0.044825,3
27183,4.013701,2.569756,-0.044825,14
27183,4.015097,2.569756,-0.044825,29
27183,4.015896,2.569756,-0.044825,20
27183,4.016205,2.569756,-0.044825,42
27183,4.016468,2.569756,-0.044825,17
27183,4.017083,2.569756,-0.044825,9
27183,4.017104,2.569756,-0.044825,43
27183,4.017105,2.569756,-0.044825,29
27183,4.017267,2.569756,-0.044825,31
27183,4.017366,2.569756,-0.044825,9
27183,4.017456,2.569756,-0.044825,32
27183,4.017472,2.569756,-0.044825,4
27183,4.017544,2.569756,-0.044825,18
27183,4.017607,2.569756,-0.044825,45
