376181,9.852844,26.864560,7.183794,8
376183,9.646226,26.883759,7.199133,5
376185,9.903404,26.931181,7.184797,4
376185,10.424511,26.931181,7.184797,2
376191,8.857003,26.894428,7.204597,6
376191,9.824776,26.894428,7.204597,5
376193,9.746766,26.872032,7.160023,6
376193,10.309106,26.872032,7.160023,1
376194,9.607343,26.864434,7.156330,2
376194,10.539582,26.864434,7.156330,5
376195,7.961921,26.927337,7.235144,4
376206,10.118652,26.895499,7.152233,7
376207,7.827801,26.836830,7.225984,3
376209,10.291262,26.872327,7.120834,2
376211,8.491397,26.931065,7.197520,4
376211,9.830419,26.931065,7.197520,1
376211,10.181240,26.931065,7.197520,2
376211,10.384785,26.931065,7.197520,8
376214,8.321902,26.817700,7.183370,7
376223,9.220394,26.925610,7.206117,1
376225,10.229184,26.907008,7.165430,5
376225,10.646125,26.907008,7.165430,2
376227,9.259225,26.869089,7.208715,3
376234,9.854088,26.949495,7.199114,1
376239,8.363328,26.821521,7.191779,5
376241,8.998372,26.850948,7.132242,6
376241,10.573395,26.850948,7.132242,3
376251,9.140635,26.927439,7.198998,3
376254,10.302323,26.908040,7.152190,6
376256,9.753145,26.846343,7.171015,8
376269,8.989710,26.827367,7.145747,5
376269,9.840479,26.827367,7.145747,9
376271,10.100300,26.926400,7.166060,4
376282,10.112390,26.940035,7.212214,5
376295,8.279231,26.949564,7.207709,3
376295,10.067465,26.949564,7.207709,6
376301,9.558422,26.905361,7.213870,6
376307,10.037374,26.915240,7.158135,8
376328,8.811977,26.938735,7.238026,6
376328,9.315833,26.938735,7.238026,7
376331,7.448054,26.903717,7.270394,2
376360,9.278544,26.960010,7.236198,5
376364,9.539352,26.940216,7.250770,6
376387,7.819167,26.956179,7.275715,5
376387,8.449812,26.956179,7.275715,6
376387,9.669329,26.956179,7.275715,4
376388,8.631698,26.961634,7.274135,3
376390,7.866748,26.963803,7.249667,1
376390,8.955887,26.963803,7.249667,6
376390,9.541145,26.963803,7.249667,4
376390,9.720478,26.963803,7.249667,7
376391,7.980897,26.982309,7.233753,8
376391,9.035981,26.982309,7.233753,4
376391,9.975744,26.982309,7.233753,4
376392,7.452972,26.931689,7.272565,3
376396,7.646064,26.954084,7.253902,7
376396,7.920501,26.954084,7.253902,7
376396,8.791363,26.954084,7.253902,5
376396,9.793284,26.954084,7.253902,5
376397,8.216936,26.999931,7.214885,5
376398,7.547732,26.960932,7.251120,5
376398,9.756387,26.960932,7.251120,5
376403,8.080254,26.982354,7.233023,1
376408,7.552097,26.966997,7.250570,4
376408,8.336971,26.966997,7.250570,9
376408,8.891365,26.966997,7.250570,3
376408,10.006743,26.966997,7.250570,3
376412,7.439964,26.959951,7.269344,5
376412,8.851971,26.959951,7.269344,4
376412,9.494266,26.959951,7.269344,13
376417,6.504791,26.910845,7.300208,3
376417,7.280778,26.910845,7.300208,6
376418,1.402206,26.885700,7.312938,1
376418,5.993687,26.885700,7.312938,5
376418,6.260518,26.885700,7.312938,6
376421,7.419077,26.924274,7.287681,2
376425,3.817481,26.904740,7.412801,11
376425,4.091935,26.904740,7.412801,10
376435,1.121120,26.804809,7.436498,1
376452,1.574528,26.917873,7.455167,2
376454,1.453202,26.924662,7.445586,3
376454,1.711383,26.924662,7.445586,9
376454,3.741215,26.924662,7.445586,6
376457,2.791141,26.813769,7.505672,4
376461,1.844993,26.864415,7.428625,5
376464,3.336774,26.882923,7.466217,5
376468,2.302762,26.842526,7.500788,9
376469,3.905822,26.834898,7.405505,2
376474,4.064128,26.906474,7.430181,5
376474,4.967269,26.906474,7.430181,6
376475,4.724043,26.914051,7.404678,8
376481,2.230168,26.846770,7.482926,8
376483,2.454529,26.846207,7.495849,4
376484,5.098839,26.880536,7.429123,4
376494,2.465121,26.808712,7.483259,2
376496,2.360686,26.821488,7.462637,6
376500,2.046486,26.844897,7.442520,4
376502,3.098321,26.810054,7.485861,7
376520,2.407203,26.810313,7.438593,1
376524,1.663381,26.900896,7.447609,7
376530,1.997997,26.877701,7.472462,6
376530,3.085342,26.877701,7.472462,2
376537,2.413822,26.817174,7.464395,8
376537,3.025719,26.817174,7.464395,2
376543,3.360418,26.896158,7.456053,5
376544,3.976661,26.892024,7.387842,8
376546,1.662000,26.898083,7.434377,8
376546,5.059329,26.898083,7.434377,2
376573,2.194762,26.855680,7.506414,7
376596,2.663125,26.835630,7.523525,3
376620,8.231831,26.989305,7.254649,3
376621,7.765722,27.033673,7.282727,3
376628,7.429678,26.990725,7.274335,6
376628,8.838914,26.990725,7.274335,6
376628,9.515617,26.990725,7.274335,3
376628,9.876042,26.990725,7.274335,6
376629,8.985032,27.012071,7.301816,4
376633,7.467112,26.966365,7.274336,5
376636,4.536305,26.912861,7.357022,7
376636,5.751798,26.912861,7.357022,5
376641,7.285343,26.982848,7.294365,7
376649,5.327994,26.935531,7.354726,4
376649,5.865173,26.935531,7.354726,9
376652,6.861846,26.974145,7.325728,8
376652,9.418136,26.974145,7.325728,9
376652,9.555431,26.974145,7.325728,7
376654,5.937625,26.971030,7.354379,5
376654,6.110319,26.971030,7.354379,3
376654,6.889190,26.971030,7.354379,4
376656,8.507169,27.015564,7.307128,6
376660,4.261324,26.940073,7.387268,2
376671,10.082445,26.998979,7.244220,4
376675,6.035549,26.965534,7.365285,4
376676,8.929782,26.990706,7.279863,3
376676,9.905825,26.990706,7.279863,4
376679,9.215574,27.003934,7.290176,1
376681,5.773368,26.899463,7.333942,3
376681,6.540407,26.899463,7.333942,5
376684,6.866692,26.948246,7.333508,4
376688,5.786885,26.943175,7.368184,8
376688,6.812665,26.943175,7.368184,1
376690,5.590958,26.912669,7.374448,6
376690,6.629803,26.912669,7.374448,4
376694,7.378776,26.985094,7.273909,3
376694,8.764104,26.985094,7.273909,7
376694,9.713119,26.985094,7.273909,5
376696,6.864882,26.952551,7.342898,10
376699,7.353854,27.014578,7.276878,7
376699,7.543306,27.014578,7.276878,3
376699,8.881394,27.014578,7.276878,3
376700,8.069958,27.025158,7.306191,7
376700,8.365739,27.025158,7.306191,4
376700,8.991310,27.025158,7.306191,5
376701,7.760839,26.974295,7.282188,2
376701,9.464273,26.974295,7.282188,5
376701,9.696435,26.974295,7.282188,6
376703,6.135794,26.913901,7.334498,7
376706,7.366068,27.016633,7.285452,1
376706,8.930375,27.016633,7.285452,7
376715,5.461331,26.969554,7.414111,2
376717,6.577323,27.000859,7.366796,9
376717,6.747219,27.000859,7.366796,3
376722,8.615987,27.027788,7.365886,1
376723,4.246774,26.945012,7.387472,7
376723,6.522768,26.945012,7.387472,3
376726,6.556647,27.018932,7.370833,6
376726,9.315612,27.018932,7.370833,4
376727,5.943935,26.971360,7.366504,5
376731,4.171113,26.972376,7.405039,8
376731,5.820402,26.972376,7.405039,4
376732,6.002033,26.986228,7.404713,5
376733,5.760866,26.955485,7.395698,3
376734,5.467818,26.956541,7.388636,1
376734,5.804148,26.956541,7.388636,4
376734,6.676567,26.956541,7.388636,4
376737,4.350686,26.949676,7.421328,2
376739,9.350663,27.017629,7.379801,4
376744,6.127484,27.032250,7.380152,4
376756,5.316160,26.944907,7.394488,2
376758,5.870894,26.988952,7.395041,1
376758,6.496676,26.988952,7.395041,1
376761,5.636409,26.967942,7.378911,3
376761,5.935967,26.967942,7.378911,10
377575,1.142444,27.043249,7.504789,7
377575,4.778000,27.043249,7.504789,2
377575,8.786175,27.043249,7.504789,7
377578,2.612458,26.984719,7.543536,6
377585,2.059174,26.928086,7.573656,1
377585,2.354201,26.928086,7.573656,6
377586,2.931028,26.918440,7.495234,8
377590,1.641014,27.001835,7.536252,6
377590,3.450797,27.001835,7.536252,8
377593,2.696900,26.885050,7.523316,3
377598,1.338995,27.019924,7.483529,5
377598,3.772134,27.019924,7.483529,5
377599,5.001833,26.987209,7.421713,5
377623,3.810891,27.012131,7.486567,6
377632,1.227098,27.032403,7.494917,3
377637,2.959312,26.928016,7.507943,7
377639,3.459605,26.981378,7.485808,2
377643,3.918096,27.033227,7.479311,5
377643,9.095303,27.033227,7.479311,8
377651,1.352414,26.959700,7.462957,2
377656,2.343786,26.943523,7.571125,6
377661,1.796995,26.944077,7.500080,5
377661,4.707127,26.944077,7.500080,4
377662,4.672939,26.944584,7.501931,5
377673,2.804680,26.932519,7.509911,4
377673,3.051358,26.932519,7.509911,4
377673,3.244726,26.932519,7.509911,5
377675,4.033953,26.993576,7.420438,9
377675,5.296301,26.993576,7.420438,7
377675,5.698895,26.993576,7.420438,2
377686,1.952124,26.916740,7.522367,5
377686,2.720488,26.916740,7.522367,4
377693,3.828949,27.018154,7.471852,5
377693,4.727620,27.018154,7.471852,3
377698,4.788028,27.021405,7.462784,7
377698,5.417669,27.021405,7.462784,2
377698,8.966790,27.021405,7.462784,3
377702,5.566981,27.013295,7.446418,1
377702,9.020120,27.013295,7.446418,8
377705,2.884605,26.920112,7.522849,5
377706,2.282200,26.886730,7.538795,4
377721,3.850785,27.015021,7.491527,6
377722,1.977614,26.924213,7.530209,7
377722,2.972890,26.924213,7.530209,3
377731,2.286367,26.934379,7.569146,6
377731,2.457313,26.934379,7.569146,9
377734,2.683166,26.892904,7.517086,3
377736,5.171915,27.008195,7.438378,3
377738,3.659019,26.960199,7.440080,6
377798,8.479516,27.067397,7.403263,2
377802,6.381777,27.101941,7.402269,3
377802,7.415770,27.101941,7.402269,6
377815,9.633154,27.047975,7.381748,1
377817,7.036075,27.054698,7.316793,5
377817,7.642030,27.054698,7.316793,2
377827,6.392604,27.054877,7.377933,6
377827,8.606897,27.054877,7.377933,4
377830,5.292576,27.032777,7.420171,2
377830,5.809402,27.032777,7.420171,5
377830,9.299155,27.032777,7.420171,10
377836,8.262226,27.031815,7.330660,4
377838,5.658260,27.050501,7.456083,7
377838,8.819375,27.050501,7.456083,7
377848,6.317674,27.089742,7.419620,6
377848,7.709676,27.089742,7.419620,1
377854,6.983162,27.086724,7.356374,6
377862,5.904679,27.033347,7.410543,3
377866,9.383114,27.059396,7.424587,7
377869,7.033203,27.131972,7.387766,5
377871,7.340944,27.098671,7.419059,8
377878,9.354189,27.038294,7.424376,11
378401,6.373594,27.091487,7.426214,8
378430,2.306157,26.959458,7.568235,5
378440,5.601200,27.083730,7.449301,5
378442,2.153405,26.932156,7.586929,2
378457,4.791469,27.048681,7.470511,7
378457,9.200848,27.048681,7.470511,7
378527,2.624717,26.977826,7.561300,1
378760,2.194775,26.968514,7.584613,3
378859,4.923458,27.070111,7.490475,3
378859,8.336901,27.070111,7.490475,7
378863,4.090891,27.041890,7.516735,5
378863,8.965186,27.041890,7.516735,2
378902,1.482631,27.041630,7.558585,3
378902,3.183334,27.041630,7.558585,6
378907,4.948890,27.061715,7.482830,5
378921,4.984213,27.066149,7.468954,8
378954,9.302836,27.085097,7.450496,2
378987,1.953097,27.015895,7.610228,3
378999,5.166302,27.079299,7.457117,3
378999,5.546449,27.079299,7.457117,5
379016,3.301063,27.024958,7.560497,1
379111,6.861881,27.134772,7.521118,9
379113,5.557344,27.181389,7.529943,8
379119,6.739960,27.150851,7.424804,4
379141,5.942127,27.169174,7.493939,3
379163,7.347675,27.153387,7.513651,7
379173,5.813200,27.187666,7.538990,1
379174,7.547707,27.134610,7.515035,4
379185,5.371118,27.218599,7.523013,5
379201,8.122185,27.086693,7.520800,5
379214,6.043706,27.172721,7.487842,6
379214,6.483147,27.172721,7.487842,7
379240,7.294770,27.140830,7.463789,5
379248,5.570863,27.173242,7.479685,6
379258,7.707002,27.126400,7.445993,5
379259,6.258903,27.113719,7.449769,3
379259,7.734287,27.113719,7.449769,4
379276,7.866667,27.107390,7.534555,4
379287,5.341262,27.184088,7.511269,9
379287,5.748821,27.184088,7.511269,5
379290,6.060417,27.124913,7.442252,7
379299,5.305320,27.081745,7.508338,6
379299,7.988778,27.081745,7.508338,5
379299,8.861328,27.081745,7.508338,4
379312,4.372044,27.079708,7.534367,9
379312,7.784093,27.079708,7.534367,6
379315,5.576452,27.210645,7.553377,3
379344,6.309394,27.196214,7.490036,5
379347,1.270254,27.106781,7.546597,6
379348,1.270556,27.091536,7.558036,7
379350,4.922854,27.116758,7.537949,7
379355,6.958745,27.181169,7.528940,3
379357,1.342161,27.070802,7.557503,7
379357,3.786857,27.070802,7.557503,6
379357,7.753950,27.070802,7.557503,4
379357,8.509505,27.070802,7.557503,5
379357,8.814643,27.070802,7.557503,3
379358,5.216700,27.113116,7.512122,5
379358,7.340404,27.113116,7.512122,4
379358,7.775168,27.113116,7.512122,3
379385,5.585199,27.167148,7.537159,8
379413,5.207637,27.096155,7.500833,9
379415,5.781186,27.197546,7.548414,5
379424,5.351993,27.197014,7.520169,4
379424,5.912576,27.197014,7.520169,4
379463,6.462174,27.141909,7.450740,6
379482,6.171804,27.199222,7.496942,5
379513,6.843099,27.167331,7.553306,4
379515,1.199780,27.097720,7.542082,2
379547,6.271570,27.123091,7.417042,3
379547,6.540655,27.123091,7.417042,1
379566,6.952416,27.152290,7.406640,5
379570,8.214661,27.078312,7.531402,4
379577,7.847148,27.067667,7.528416,4
379588,7.302729,27.156153,7.521981,7
379606,6.921264,27.157640,7.545343,4
379606,7.174237,27.157640,7.545343,8
379609,6.374390,27.193746,7.494618,5
379627,7.412362,27.107858,7.462428,7
379673,6.128569,27.195485,7.506189,8
379693,4.890432,27.201989,7.573325,6
379693,5.483759,27.201989,7.573325,7
379693,6.190536,27.201989,7.573325,6
379695,6.238728,27.160852,7.485056,6
379699,1.157219,27.134241,7.568146,6
379699,4.585221,27.134241,7.568146,5
379699,4.819599,27.134241,7.568146,8
379722,4.836033,27.113475,7.501516,4
379722,7.012324,27.113475,7.501516,4
379734,5.965232,27.164846,7.455195,11
379755,7.351813,27.109886,7.466235,6
379755,7.803826,27.109886,7.466235,2
379767,6.625508,27.147561,7.555497,5
379780,3.979801,27.186474,7.638753,5
379780,4.173759,27.186474,7.638753,2
379780,4.425284,27.186474,7.638753,9
379780,6.273482,27.186474,7.638753,9
379781,7.603033,27.120075,7.631899,3
379781,7.796973,27.120075,7.631899,4
379785,4.022198,27.194953,7.633733,7
379787,4.399269,27.163722,7.616260,2
379792,4.203722,27.191092,7.615927,7
379792,4.622439,27.191092,7.615927,9
379792,6.197108,27.191092,7.615927,5
379794,3.396844,27.088958,7.572563,1
379794,3.569210,27.088958,7.572563,2
379794,4.364537,27.088958,7.572563,2
379800,3.056338,27.140765,7.607528,3
379800,3.964134,27.140765,7.607528,8
379801,4.125770,27.144710,7.607997,7
379808,6.724920,27.184173,7.647366,8
379811,3.149740,27.096498,7.621455,5
379811,3.738906,27.096498,7.621455,1
379811,8.185391,27.096498,7.621455,2
379813,4.003454,27.066344,7.609029,3
379814,4.127508,27.191684,7.635558,4
379814,4.220863,27.191684,7.635558,5
379818,4.203424,27.123793,7.612866,2
379818,7.485082,27.123793,7.612866,2
379819,4.724800,27.186422,7.621159,4
379821,3.559335,27.082857,7.570945,2
379822,4.147660,27.136244,7.624280,4
379832,3.180231,27.046755,7.576212,6
379832,4.186492,27.046755,7.576212,1
379838,6.357831,27.178240,7.606276,5
379840,2.772217,27.090718,7.599085,1
379840,3.862333,27.090718,7.599085,4
379840,8.125688,27.090718,7.599085,3
379841,8.704480,27.060602,7.577003,6
379845,4.129802,27.186680,7.627751,6
379845,6.214861,27.186680,7.627751,7
379846,6.770317,27.172991,7.587935,4
379848,2.045806,27.124402,7.613913,3
379848,3.072492,27.124402,7.613913,2
379848,7.491747,27.124402,7.613913,5
379851,4.504558,27.148301,7.615650,5
379853,3.028959,27.103679,7.616995,4
379853,3.595339,27.103679,7.616995,3
379853,7.834935,27.103679,7.616995,5
379853,8.076142,27.103679,7.616995,10
379856,1.252718,27.033023,7.600137,4
379856,2.492638,27.033023,7.600137,8
379856,2.849149,27.033023,7.600137,1
379858,7.516180,27.112827,7.582730,3
379858,7.793245,27.112827,7.582730,6
379860,4.434847,27.177519,7.615087,6
379860,6.539647,27.177519,7.615087,8
379862,2.205161,27.070696,7.601325,6
379862,2.338162,27.070696,7.601325,4
379862,4.044718,27.070696,7.601325,7
379862,8.544895,27.070696,7.601325,2
379864,4.012121,27.162304,7.628054,4
379864,6.883893,27.162304,7.628054,5
379865,7.947673,27.085951,7.568672,9
379866,1.363422,27.058722,7.567882,5
379866,3.568679,27.058722,7.567882,4
379867,2.845158,27.072076,7.594102,7
379867,8.451760,27.072076,7.594102,6
379870,2.594384,27.042464,7.633761,8
379879,1.787468,27.009778,7.646389,6
379891,8.421593,27.091260,7.647119,9
379893,8.132281,27.077054,7.715778,5
379930,2.050323,27.110079,7.636092,10
379930,3.064845,27.110079,7.636092,6
379930,7.797249,27.110079,7.636092,4
379934,1.510040,27.075538,7.682820,3
379940,8.165486,27.078774,7.716453,5
379945,8.380144,27.089991,7.669689,1
379980,1.867845,27.041565,7.655093,7
380242,1.809722,27.111414,7.667662,3
380242,2.374532,27.111414,7.667662,2
380242,3.094381,27.111414,7.667662,2
380242,7.606807,27.111414,7.667662,8
380261,3.014521,27.111027,7.669595,8
380261,3.615568,27.111027,7.669595,3
380570,5.098951,27.254153,7.590958,2
380571,5.218195,27.217096,7.605051,6
380571,5.688825,27.217096,7.605051,2
380573,2.017394,27.141856,7.687257,7
380573,2.443432,27.141856,7.687257,7
380573,7.171601,27.141856,7.687257,6
380573,7.687757,27.141856,7.687257,1
380575,5.216654,27.233315,7.623589,4
380575,5.801278,27.233315,7.623589,2
380594,6.596436,27.198627,7.640757,2
380601,5.937903,27.225451,7.570391,2
380608,1.728649,27.145456,7.671337,5
380608,2.071863,27.145456,7.671337,6
380608,3.399331,27.145456,7.671337,2
380627,7.434738,27.130346,7.713414,11
380632,2.875281,27.140897,7.711234,3
380632,7.301539,27.140897,7.711234,5
380632,7.773581,27.140897,7.711234,5
380647,2.726073,27.141106,7.671976,7
380647,3.447258,27.141106,7.671976,4
380647,7.482455,27.141106,7.671976,4
380647,7.908542,27.141106,7.671976,4
380652,4.708073,27.242403,7.620396,5
380652,4.830621,27.242403,7.620396,7
380654,2.394491,27.164703,7.687568,8
380656,1.955107,27.155792,7.642229,5
380656,3.943229,27.155792,7.642229,4
380656,7.045411,27.155792,7.642229,3
380658,5.041325,27.229777,7.582222,6
380658,5.890413,27.229777,7.582222,8
380677,1.707688,27.140312,7.680962,2
380677,2.889322,27.140312,7.680962,7
380677,7.850485,27.140312,7.680962,6
380680,2.306461,27.121272,7.672162,7
380691,2.433640,27.129125,7.677843,6
380691,7.242105,27.129125,7.677843,4
380691,7.722387,27.129125,7.677843,11
380691,7.895105,27.129125,7.677843,3
380709,1.737147,27.148600,7.676447,6
380709,2.476063,27.148600,7.676447,4
380709,3.651877,27.148600,7.676447,3
380709,7.455193,27.148600,7.676447,1
380716,6.062002,27.211896,7.610113,8
380724,5.695847,27.228994,7.623738,5
380730,4.857364,27.257356,7.612851,3
380733,4.927821,27.255707,7.617186,5
380733,5.846894,27.255707,7.617186,1
380755,2.118550,27.125525,7.690621,12
380755,2.976598,27.125525,7.690621,3
380763,5.660336,27.216044,7.625612,9
380779,2.988476,27.150485,7.693662,3
380779,7.347878,27.150485,7.693662,3
380802,3.844338,27.198092,7.681133,5
380802,6.301710,27.198092,7.681133,8
380805,1.188967,27.198522,7.681360,1
380805,4.155133,27.198522,7.681360,4
380814,1.417220,27.135124,7.729267,5
380814,7.146213,27.135124,7.729267,6
380815,3.638525,27.189552,7.673157,6
380819,4.853916,27.250146,7.634729,5
380821,4.760954,27.250775,7.628330,3
380821,5.699964,27.250775,7.628330,4
380823,3.334934,27.158853,7.715006,1
380823,7.547182,27.158853,7.715006,1
380966,3.851302,27.234851,7.710240,6
380966,5.012976,27.234851,7.710240,3
380967,1.608370,27.211828,7.715811,3
380967,2.951195,27.211828,7.715811,4
380973,3.680547,27.235408,7.699468,2
380973,5.760333,27.235408,7.699468,4
380981,2.557447,27.191784,7.696114,5
380987,1.505331,27.235379,7.732649,5
380987,2.872278,27.235379,7.732649,3
380987,3.538386,27.235379,7.732649,7
380987,3.991339,27.235379,7.732649,4
380987,5.780847,27.235379,7.732649,4
380991,4.515083,27.279025,7.723119,1
380992,6.686276,27.181855,7.776729,3
380997,2.428193,27.191074,7.736943,2
380997,6.501046,27.191074,7.736943,5
381001,1.628370,27.214001,7.710415,2
381001,4.150705,27.214001,7.710415,2
381003,4.884545,27.285246,7.627800,2
381004,6.732181,27.179486,7.772080,5
