144069,5.388936,11.868966,2.931960,5
144073,7.718418,11.848895,2.936280,10
144090,12.928263,12.035116,2.819549,3
144103,12.725166,11.981456,2.931412,15
144103,12.750135,11.981456,2.931412,15
144106,4.061602,11.917840,2.916281,4
144106,4.261423,11.917840,2.916281,26
144106,6.091792,11.917840,2.916281,1
144106,6.700332,11.917840,2.916281,4
144106,6.940933,11.917840,2.916281,6
144106,7.312322,11.917840,2.916281,6
144107,7.147824,11.926360,3.004405,3
144107,11.916505,11.926360,3.004405,6
144108,12.652995,11.953846,2.932176,2
144116,6.992408,11.926351,2.969480,4
144116,12.347480,11.926351,2.969480,11
144116,12.445791,11.926351,2.969480,34
144119,12.606691,11.955252,2.947780,33
144121,4.948687,11.946175,2.898578,2
144121,7.140580,11.946175,2.898578,6
144123,4.132403,11.906198,2.953382,10
144123,4.703170,11.906198,2.953382,2
144123,4.790141,11.906198,2.953382,1
144123,4.940785,11.906198,2.953382,6
144123,7.156554,11.906198,2.953382,8
144123,12.413204,11.906198,2.953382,2
144123,12.910353,11.906198,2.953382,3
144124,4.917979,11.953593,2.899894,4
144124,6.913052,11.953593,2.899894,7
144124,12.576127,11.953593,2.899894,6
144134,12.766473,11.995076,2.889258,32
144134,12.919827,11.995076,2.889258,27
144136,12.821620,11.983687,2.912058,1
144137,12.068884,11.981136,2.877687,2
144147,12.834684,12.008296,2.875387,1
144147,12.836907,12.008296,2.875387,1
144150,1.769618,11.944153,2.938876,5
144150,12.485948,11.944153,2.938876,35
144150,12.645586,11.944153,2.938876,37
144157,12.407098,12.036542,2.818968,3
144166,12.013719,11.939466,2.992714,4
144170,12.865022,12.001068,2.878550,2
144170,12.962266,12.001068,2.878550,21
144180,12.195673,11.970573,2.957385,5
144184,12.490274,11.977917,2.908719,14
144184,12.836768,11.977917,2.908719,23
144190,6.148149,11.945953,2.965390,8
144202,1.984774,11.903319,2.967628,3
144202,3.983798,11.903319,2.967628,1
144202,3.990174,11.903319,2.967628,5
144202,4.503172,11.903319,2.967628,11
144202,4.683606,11.903319,2.967628,7
144202,4.853291,11.903319,2.967628,11
144202,5.739808,11.903319,2.967628,7
144202,7.045226,11.903319,2.967628,2
144202,12.280607,11.903319,2.967628,7
144202,12.371082,11.903319,2.967628,13
144202,12.445069,11.903319,2.967628,38
144205,5.883904,11.929105,2.962945,2
144205,6.817246,11.929105,2.962945,1
144205,12.466431,11.929105,2.962945,35
144205,12.566886,11.929105,2.962945,19
144218,1.494776,12.133443,2.774724,1
144246,1.077246,12.119431,2.793618,1
144269,12.503282,12.042887,2.915508,5
144295,12.833859,12.077632,2.875182,1
144363,12.097726,12.007898,2.979722,2
144364,12.345022,12.006692,2.940634,4
144368,11.891511,12.009945,2.958616,1
144502,9.171745,11.562897,3.165898,1
144508,7.940813,11.646987,3.118602,3
144509,8.023254,11.585856,3.170839,7
144509,8.803509,11.585856,3.170839,2
144512,7.960950,11.535464,3.217371,4
144512,8.500086,11.535464,3.217371,4
144518,9.111006,11.539287,3.157513,5
144518,9.329101,11.539287,3.157513,9
144518,9.378011,11.539287,3.157513,2
144526,2.703850,11.828244,3.029582,10
144526,2.789004,11.828244,3.029582,2
144526,3.993940,11.828244,3.029582,4
144526,12.083758,11.828244,3.029582,12
144526,12.480274,11.828244,3.029582,2
144527,4.513571,11.873751,3.012917,4
144527,4.610636,11.873751,3.012917,7
144527,5.088866,11.873751,3.012917,9
144527,12.140634,11.873751,3.012917,1
144527,12.190928,11.873751,3.012917,22
144528,11.518605,11.772520,3.084133,16
144528,11.717775,11.772520,3.084133,35
144528,12.113730,11.772520,3.084133,8
144531,7.154841,11.713006,3.114661,1
144531,11.904119,11.713006,3.114661,1
144534,3.578642,11.844734,2.999512,10
144534,12.604176,11.844734,2.999512,15
144537,3.591684,11.769164,3.098666,7
144537,11.462420,11.769164,3.098666,16
144537,11.684098,11.769164,3.098666,48
144537,12.899597,11.769164,3.098666,3
144544,1.927339,11.886658,2.998585,17
144544,2.015018,11.886658,2.998585,9
144544,11.979547,11.886658,2.998585,8
144544,12.184670,11.886658,2.998585,11
144544,12.243090,11.886658,2.998585,29
144545,3.890020,11.805522,3.041023,4
144545,4.017893,11.805522,3.041023,1
144545,12.400922,11.805522,3.041023,13
144555,11.488764,11.767627,3.086284,16
144555,11.738655,11.767627,3.086284,19
144555,11.749890,11.767627,3.086284,13
144555,11.853635,11.767627,3.086284,4
144557,11.881024,11.806975,3.057076,31
144557,11.929070,11.806975,3.057076,25
144557,11.967291,11.806975,3.057076,4
144557,12.096167,11.806975,3.057076,7
144557,12.431930,11.806975,3.057076,1
144558,7.389940,11.862203,2.995964,11
144558,12.181077,11.862203,2.995964,4
144561,7.225899,11.710854,3.084841,2
144567,7.435320,11.707427,3.087899,7
144571,2.327903,11.856586,3.004890,3
144571,2.398459,11.856586,3.004890,6
144571,2.789960,11.856586,3.004890,6
144571,3.617533,11.856586,3.004890,13
144571,3.953211,11.856586,3.004890,6
144571,7.372710,11.856586,3.004890,8
144571,12.013330,11.856586,3.004890,9
144571,12.322328,11.856586,3.004890,6
144578,7.289955,11.714153,3.104593,3
144580,3.690035,11.780421,3.085953,4
144580,7.194798,11.780421,3.085953,2
144580,11.533733,11.780421,3.085953,15
144580,11.578587,11.780421,3.085953,9
144580,11.756144,11.780421,3.085953,44
144590,6.198279,11.924856,3.039563,12
144592,5.515108,11.882500,3.049572,6
144592,11.821610,11.882500,3.049572,2
144614,1.214237,11.917430,3.056832,10
144619,1.272370,11.917194,3.040115,15
144619,6.064292,11.917194,3.040115,4
144619,6.399479,11.917194,3.040115,2
144627,1.790659,11.887544,3.023103,22
144627,1.907020,11.887544,3.023103,9
144627,4.297900,11.887544,3.023103,9
144627,5.770556,11.887544,3.023103,3
144627,6.686727,11.887544,3.023103,11
144639,12.514851,12.105286,2.911069,4
144667,12.452341,12.075400,2.952361,1
144676,1.424366,11.957277,3.059730,1
144677,11.922327,11.989710,3.013672,2
144737,1.027782,12.148501,2.886198,8
144864,1.000126,12.273992,2.784399,1
145032,1.524960,11.899112,3.087272,22
145032,6.874496,11.899112,3.087272,2
145035,3.967309,11.841346,3.116087,2
145035,5.341761,11.841346,3.116087,29
145035,6.877073,11.841346,3.116087,16
145037,5.418367,11.855752,3.104981,13
145037,6.522444,11.855752,3.104981,4
145038,5.065420,11.851084,3.110552,1
145038,5.378331,11.851084,3.110552,25
145038,6.469125,11.851084,3.110552,9
145038,6.536507,11.851084,3.110552,5
145038,6.866118,11.851084,3.110552,5
145038,11.347775,11.851084,3.110552,2
145039,2.041732,11.857211,3.042182,1
145039,3.696594,11.857211,3.042182,23
145039,4.519681,11.857211,3.042182,8
145039,5.566116,11.857211,3.042182,6
145039,11.943655,11.857211,3.042182,10
145043,2.204025,11.803288,3.144882,9
145043,4.084674,11.803288,3.144882,6
145043,4.489792,11.803288,3.144882,32
145043,6.716713,11.803288,3.144882,1
145043,11.178235,11.803288,3.144882,1
145046,1.560283,11.894626,3.073295,18
145046,1.608283,11.894626,3.073295,26
145046,5.402543,11.894626,3.073295,1
145046,5.610840,11.894626,3.073295,15
145046,5.919848,11.894626,3.073295,1
145046,6.086547,11.894626,3.073295,7
145046,6.207696,11.894626,3.073295,4
145047,1.079064,11.897856,3.083741,1
145047,1.599055,11.897856,3.083741,15
145047,1.654715,11.897856,3.083741,4
145047,1.689505,11.897856,3.083741,8
145047,5.610162,11.897856,3.083741,12
145047,6.291642,11.897856,3.083741,4
145053,5.254454,11.872054,3.104534,10
145053,6.227243,11.872054,3.104534,1
145053,6.354339,11.872054,3.104534,4
145056,7.036600,11.863357,3.086221,1
145057,2.950838,11.859477,3.045901,1
145057,12.282868,11.859477,3.045901,2
145057,12.699170,11.859477,3.045901,2
145058,2.221351,11.792418,3.146309,8
145058,3.658344,11.792418,3.146309,13
145058,4.069064,11.792418,3.146309,3
145058,4.379088,11.792418,3.146309,1
145058,6.749315,11.792418,3.146309,8
145058,11.263248,11.792418,3.146309,23
145060,6.582391,11.801247,3.178929,16
145060,12.993840,11.801247,3.178929,3
145061,2.219051,11.847862,3.050017,12
145061,3.659460,11.847862,3.050017,21
145061,4.709926,11.847862,3.050017,8
145061,7.224073,11.847862,3.050017,5
145061,11.215390,11.847862,3.050017,4
145072,3.910455,11.764576,3.143081,5
145072,11.090902,11.764576,3.143081,1
145078,2.143455,11.802335,3.163482,7
145078,6.712612,11.802335,3.163482,2
145078,10.836845,11.802335,3.163482,1
145078,11.041739,11.802335,3.163482,8
145087,5.163403,11.815533,3.143992,1
145087,6.734988,11.815533,3.143992,18
145087,11.130362,11.815533,3.143992,1
145300,9.014595,11.527713,3.231040,2
145300,9.167621,11.527713,3.231040,8
145303,8.048147,11.626727,3.147165,1
145303,8.053430,11.626727,3.147165,3
145303,9.681818,11.626727,3.147165,2
145304,7.884309,11.580200,3.198131,3
145314,8.416349,11.508187,3.195802,9
145315,8.633537,11.517386,3.218138,2
145315,9.080378,11.517386,3.218138,9
145320,7.541414,11.574481,3.236724,1
145320,12.890221,11.574481,3.236724,8
145335,8.240068,11.682312,3.097215,13
145335,9.996383,11.682312,3.097215,7
145354,7.981948,11.443114,3.297569,1
145355,8.347725,11.489394,3.290915,1
145355,8.534641,11.489394,3.290915,9
145355,8.927660,11.489394,3.290915,4
145360,12.765307,11.511907,3.280174,3
145366,7.792582,11.644664,3.127292,3
145368,8.596882,11.524767,3.226334,1
145368,8.944481,11.524767,3.226334,1
145371,7.679912,11.676926,3.120884,1
145371,8.177200,11.676926,3.120884,3
145371,10.007710,11.676926,3.120884,3
145371,10.091658,11.676926,3.120884,1
145375,7.827074,11.602057,3.188641,12
145375,9.491308,11.602057,3.188641,6
145391,7.602612,11.564720,3.233094,9
145413,7.313497,11.579395,3.251298,1
145413,7.473630,11.579395,3.251298,16
145413,7.579991,11.579395,3.251298,1
145413,10.911578,11.579395,3.251298,6
145413,12.848623,11.579395,3.251298,4
145415,11.131278,11.663693,3.189327,20
145415,11.514534,11.663693,3.189327,10
145415,11.579530,11.663693,3.189327,16
145415,11.715458,11.663693,3.189327,10
145415,12.970829,11.663693,3.189327,1
145417,10.888388,11.597762,3.239743,4
145417,11.019446,11.597762,3.239743,6
145417,12.774469,11.597762,3.239743,5
145417,12.913419,11.597762,3.239743,9
145419,6.893782,11.624161,3.220056,3
145419,7.246555,11.624161,3.220056,3
145419,11.140673,11.624161,3.220056,7
145419,11.260710,11.624161,3.220056,2
145419,11.333163,11.624161,3.220056,12
145419,11.389221,11.624161,3.220056,12
145419,12.425847,11.624161,3.220056,2
145422,7.588108,11.699337,3.146856,1
145422,11.529905,11.699337,3.146856,12
145422,11.767414,11.699337,3.146856,19
145431,6.868739,11.697254,3.159183,1
145431,7.380453,11.697254,3.159183,7
145431,11.234236,11.697254,3.159183,9
145431,11.303924,11.697254,3.159183,25
145431,11.581225,11.697254,3.159183,2
145431,11.624922,11.697254,3.159183,4
145431,11.678341,11.697254,3.159183,7
145432,8.239122,11.521669,3.299075,3
145432,12.585056,11.521669,3.299075,8
145436,10.938161,11.510707,3.312980,4
145436,12.447308,11.510707,3.312980,16
145438,6.337421,11.521304,3.303306,1
145438,7.103567,11.521304,3.303306,2
145438,10.606109,11.521304,3.303306,6
145438,11.887789,11.521304,3.303306,2
145438,12.401950,11.521304,3.303306,12
145442,11.215019,11.706369,3.143561,3
145442,11.226426,11.706369,3.143561,1
145442,11.548694,11.706369,3.143561,14
145442,11.912944,11.706369,3.143561,1
145444,11.195526,11.712931,3.144192,12
145444,11.304936,11.712931,3.144192,26
145444,11.426372,11.712931,3.144192,9
145444,11.619849,11.712931,3.144192,7
145444,11.777830,11.712931,3.144192,7
145444,11.842842,11.712931,3.144192,11
145492,12.911567,11.945787,3.115660,3
145493,1.100585,11.973977,3.096391,4
145600,7.647565,11.413586,3.302376,1
145620,12.968289,11.371560,3.276372,9
145620,12.979545,11.371560,3.276372,91
145621,12.948135,11.376604,3.296491,11
145623,7.379511,11.422579,3.315431,5
145625,7.241266,11.409149,3.298895,4
145625,7.683519,11.409149,3.298895,8
145625,7.801638,11.409149,3.298895,4
145632,7.174827,11.408891,3.309654,1
145632,7.662017,11.408891,3.309654,7
145632,12.625972,11.408891,3.309654,1
145633,12.937558,11.355897,3.280001,1
145633,12.962340,11.355897,3.280001,4
145633,12.995476,11.355897,3.280001,3
145643,12.768566,11.354993,3.323010,140
145643,12.769678,11.354993,3.323010,3
145643,12.828533,11.354993,3.323010,58
145643,12.894293,11.354993,3.323010,100
145701,12.695681,11.303457,3.376556,27
145709,8.330753,11.465337,3.346097,1
145709,11.448959,11.465337,3.346097,11
145713,9.569323,11.625749,3.225734,2
145713,10.936988,11.625749,3.225734,12
145713,11.450964,11.625749,3.225734,4
145713,11.502324,11.625749,3.225734,8
145713,12.983892,11.625749,3.225734,1
146231,4.924519,11.789428,3.296426,7
146231,6.089278,11.789428,3.296426,1
146238,4.058271,11.755040,3.242750,23
146238,4.705121,11.755040,3.242750,6
146238,5.651157,11.755040,3.242750,1
146238,6.282051,11.755040,3.242750,14
146238,12.686320,11.755040,3.242750,3
146249,3.078319,11.768861,3.168961,4
146249,3.683106,11.768861,3.168961,9
146249,11.137355,11.768861,3.168961,16
146252,4.721263,11.801911,3.211383,14
146252,4.771601,11.801911,3.211383,4
146252,4.917355,11.801911,3.211383,36
146252,5.742930,11.801911,3.211383,3
146252,10.771293,11.801911,3.211383,11
146257,3.237961,11.741599,3.178564,3
146257,3.570123,11.741599,3.178564,3
146257,3.736622,11.741599,3.178564,6
146266,4.892015,11.826707,3.174897,15
146266,5.100511,11.826707,3.174897,4
146266,5.106171,11.826707,3.174897,36
146266,6.350383,11.826707,3.174897,1
146266,6.599413,11.826707,3.174897,2
146266,12.777003,11.826707,3.174897,2
146269,2.463400,11.722949,3.214098,1
146269,2.631917,11.722949,3.214098,16
146269,3.183950,11.722949,3.214098,7
146269,3.231300,11.722949,3.214098,5
146269,3.564681,11.722949,3.214098,7
146269,10.323278,11.722949,3.214098,5
146269,12.674212,11.722949,3.214098,3
146272,10.894670,11.686040,3.202874,9
146272,10.994732,11.686040,3.202874,7
146272,11.032591,11.686040,3.202874,7
146272,11.121962,11.686040,3.202874,4
146272,11.130036,11.686040,3.202874,1
146274,5.767209,11.762297,3.275880,7
146276,5.762818,11.829466,3.210825,7
146280,2.585606,11.718453,3.197146,4
146280,3.642582,11.718453,3.197146,6
146280,12.466754,11.718453,3.197146,1
146295,11.142709,11.706723,3.174569,27
146295,11.280430,11.706723,3.174569,3
146295,11.326443,11.706723,3.174569,13
146297,12.688442,11.883644,3.165496,11
146299,1.239503,11.923170,3.165355,1
146307,1.524059,11.866645,3.217905,5
146318,4.718129,11.802683,3.218599,2
146318,4.926297,11.802683,3.218599,23
146318,5.702235,11.802683,3.218599,7
146328,4.912812,11.781922,3.304246,15
146342,4.715192,11.795851,3.223678,7
146342,4.938702,11.795851,3.223678,6
146342,5.005879,11.795851,3.223678,2
146342,5.694524,11.795851,3.223678,5
146342,5.995891,11.795851,3.223678,6
146342,12.257742,11.795851,3.223678,10
146343,1.321282,11.893075,3.138808,9
146343,2.073215,11.893075,3.138808,3
146343,5.754803,11.893075,3.138808,16
146347,1.227209,11.899854,3.152940,6
146347,12.786256,11.899854,3.152940,9
146358,2.902788,11.765330,3.163935,14
146358,10.630771,11.765330,3.163935,7
146360,1.859697,11.830663,3.229788,2
146360,5.053597,11.830663,3.229788,1
146360,5.289226,11.830663,3.229788,13
146370,4.401591,11.741417,3.236699,7
146370,12.634942,11.741417,3.236699,3
146373,3.990676,11.760201,3.268362,1
146373,5.410190,11.760201,3.268362,9
146380,2.637955,11.728676,3.224674,7
146380,2.809166,11.728676,3.224674,13
146380,3.393637,11.728676,3.224674,8
146380,3.666205,11.728676,3.224674,3
146380,10.897066,11.728676,3.224674,4
146380,12.206144,11.728676,3.224674,1
146380,12.262405,11.728676,3.224674,3
146383,10.584053,11.775759,3.248110,10
146384,2.776595,11.727255,3.231949,9
146384,2.806721,11.727255,3.231949,4
146384,2.856614,11.727255,3.231949,2
146384,3.447356,11.727255,3.231949,1
146384,4.089230,11.727255,3.231949,1
146384,10.646265,11.727255,3.231949,6
146384,12.289529,11.727255,3.231949,8
146384,12.354824,11.727255,3.231949,10
146384,12.610358,11.727255,3.231949,2
146385,2.187133,11.858896,3.153310,1
146385,6.508471,11.858896,3.153310,5
146389,5.146235,11.804437,3.270800,13
146393,3.228533,11.717648,3.228553,5
146393,3.303795,11.717648,3.228553,5
146393,3.352298,11.717648,3.228553,9
146393,10.254198,11.717648,3.228553,3
146393,10.301824,11.717648,3.228553,7
146393,10.835222,11.717648,3.228553,15
146401,2.811336,11.656924,3.286783,6
146401,3.177267,11.656924,3.286783,9
146401,11.650138,11.656924,3.286783,13
146402,11.495325,11.641385,3.273258,2
146402,12.753198,11.641385,3.273258,14
146402,12.781864,11.641385,3.273258,2
146403,10.671193,11.540818,3.306873,4
146403,11.758831,11.540818,3.306873,6
146403,12.085823,11.540818,3.306873,2
146403,12.280309,11.540818,3.306873,2
146403,12.652905,11.540818,3.306873,4
146407,2.152898,11.654490,3.312043,9
146407,2.481197,11.654490,3.312043,5
146407,3.480108,11.654490,3.312043,4
146407,3.554633,11.654490,3.312043,21
146407,5.027318,11.654490,3.312043,5
146409,1.817101,11.592710,3.373641,14
146409,2.121202,11.592710,3.373641,1
146409,2.754173,11.592710,3.373641,6
146409,3.602183,11.592710,3.373641,6
146409,4.611003,11.592710,3.373641,7
146409,4.669952,11.592710,3.373641,1
146409,5.387359,11.592710,3.373641,4
146410,10.486003,11.575897,3.335867,2
146410,11.310486,11.575897,3.335867,2
146410,11.601089,11.575897,3.335867,6
146416,2.416580,11.689599,3.291548,3
146416,3.530927,11.689599,3.291548,1
146416,4.168944,11.689599,3.291548,1
146423,2.754108,11.620649,3.324439,1
146423,3.415706,11.620649,3.324439,20
146423,10.283899,11.620649,3.324439,10
146425,10.667871,11.612674,3.267174,24
146425,12.038435,11.612674,3.267174,1
146425,12.162719,11.612674,3.267174,11
146425,12.582844,11.612674,3.267174,5
146425,12.679698,11.612674,3.267174,6
146429,7.015117,11.525427,3.314610,6
146429,7.150761,11.525427,3.314610,16
146429,12.417456,11.525427,3.314610,14
146429,12.500436,11.525427,3.314610,7
146429,12.579312,11.525427,3.314610,6
146433,6.486999,11.549352,3.301249,2
146433,7.237236,11.549352,3.301249,6
146433,7.272146,11.549352,3.301249,4
146433,10.778892,11.549352,3.301249,3
146433,10.914328,11.549352,3.301249,4
146433,11.060419,11.549352,3.301249,5
146433,11.831558,11.549352,3.301249,14
146435,6.262602,11.683649,3.247643,5
146435,6.335620,11.683649,3.247643,8
146435,10.568377,11.683649,3.247643,3
146435,10.725832,11.683649,3.247643,4
146435,11.951110,11.683649,3.247643,5
146435,12.161658,11.683649,3.247643,1
146438,2.401248,11.627816,3.347432,3
146438,3.213183,11.627816,3.347432,6
146438,4.860443,11.627816,3.347432,1
146438,5.043744,11.627816,3.347432,1
146438,5.464098,11.627816,3.347432,3
146438,5.516209,11.627816,3.347432,3
146438,5.651672,11.627816,3.347432,4
146443,2.748152,11.644839,3.272963,4
146443,10.385800,11.644839,3.272963,1
146443,11.811823,11.644839,3.272963,2
146443,12.757063,11.644839,3.272963,19
146446,6.937694,11.573816,3.323414,1
146446,10.335439,11.573816,3.323414,30
146446,10.393924,11.573816,3.323414,24
146446,10.501756,11.573816,3.323414,28
146446,11.221138,11.573816,3.323414,4
146446,11.659582,11.573816,3.323414,19
146451,2.790467,11.625918,3.310414,1
146451,3.028010,11.625918,3.310414,1
146451,11.443580,11.625918,3.310414,2
146456,2.432387,11.682489,3.287761,6
146456,3.082541,11.682489,3.287761,4
146456,3.639252,11.682489,3.287761,3
146457,5.437110,11.586307,3.372671,6
146461,2.842417,11.585151,3.355606,11
