201809,3.453803,13.529550,9.794755,4
201809,8.419487,13.529550,9.794755,2
201809,9.212364,13.529550,9.794755,5
201809,11.765770,13.529550,9.794755,9
201816,6.917187,13.483883,9.736395,4
201816,8.045502,13.483883,9.736395,4
201816,8.201958,13.483883,9.736395,3
201816,11.008607,13.483883,9.736395,8
201816,11.329321,13.483883,9.736395,2
201828,12.148740,13.605837,9.732863,3
201838,5.212467,13.628873,9.701984,1
201890,9.337288,13.485454,9.774224,5
201894,2.052563,13.458480,9.774445,2
201894,3.031318,13.458480,9.774445,9
201927,9.890341,13.444482,9.824623,1
201933,3.599011,13.521540,9.797027,3
201933,4.074815,13.521540,9.797027,4
201968,9.309785,13.515269,9.788288,3
201968,11.811642,13.515269,9.788288,7
201990,3.102561,13.524380,9.789503,1
201990,3.695847,13.524380,9.789503,5
201990,3.905158,13.524380,9.789503,2
201990,11.818741,13.524380,9.789503,6
202025,1.575993,13.451195,9.779567,4
202025,3.048627,13.451195,9.779567,9
202025,3.840108,13.451195,9.779567,3
202025,9.343414,13.451195,9.779567,1
202050,12.543930,13.566114,9.629297,1
202079,5.761002,13.521294,9.660670,4
202091,5.031189,13.510231,9.711469,3
202091,7.067896,13.510231,9.711469,2
202134,2.667364,13.468130,9.722700,3
202134,7.592338,13.468130,9.722700,5
202321,1.500755,13.561652,9.785005,2
202321,9.009537,13.561652,9.785005,7
202321,9.082723,13.561652,9.785005,6
202321,10.594730,13.561652,9.785005,6
202321,11.747132,13.561652,9.785005,5
202367,1.476455,13.540270,9.802744,1
202367,3.713176,13.540270,9.802744,1
202367,4.039193,13.540270,9.802744,4
202367,11.661500,13.540270,9.802744,3
202367,11.734181,13.540270,9.802744,5
202402,1.333768,13.530598,9.853110,3
202472,3.178960,13.518056,9.829659,3
202472,9.546199,13.518056,9.829659,3
202604,1.563884,13.574352,9.813800,4
202604,3.507400,13.574352,9.813800,4
202604,3.905709,13.574352,9.813800,1
202604,8.237372,13.574352,9.813800,3
202604,10.541273,13.574352,9.813800,2
202615,1.568579,13.571075,9.814253,3
202615,3.417909,13.571075,9.814253,3
202615,3.584485,13.571075,9.814253,4
202615,3.833619,13.571075,9.814253,1
202615,10.646526,13.571075,9.814253,2
202615,11.369667,13.571075,9.814253,7
202858,2.063067,13.602560,9.760956,3
202858,2.157575,13.602560,9.760956,5
202858,6.914296,13.602560,9.760956,3
202969,7.825860,13.587506,9.791042,5
202969,8.543854,13.587506,9.791042,2
202969,10.569662,13.587506,9.791042,1
202969,10.768384,13.587506,9.791042,1
202969,11.128021,13.587506,9.791042,1
203219,6.448887,13.644779,9.785995,2
203222,8.349177,13.625467,9.820578,1
203247,5.424471,13.690526,9.802038,4
203247,7.070830,13.690526,9.802038,10
203255,1.519530,13.560206,9.899081,2
203260,4.397960,13.682768,9.817328,5
203260,4.482173,13.682768,9.817328,2
203260,7.112905,13.682768,9.817328,2
203268,6.365228,13.626358,9.800681,6
203268,6.959399,13.626358,9.800681,4
203268,8.786204,13.626358,9.800681,5
203283,3.502234,13.638240,9.843115,4
203283,9.448308,13.638240,9.843115,4
203283,10.273447,13.638240,9.843115,5
203283,11.101960,13.638240,9.843115,3
203293,1.273275,13.609294,9.815091,2
203293,1.380375,13.609294,9.815091,3
203293,8.094105,13.609294,9.815091,5
203293,8.247673,13.609294,9.815091,4
203293,8.407634,13.609294,9.815091,1
203293,10.248939,13.609294,9.815091,3
203353,4.438513,13.644056,9.785753,5
203353,6.373531,13.644056,9.785753,4
203353,6.722803,13.644056,9.785753,5
203353,7.283461,13.644056,9.785753,3
203353,10.977534,13.644056,9.785753,2
203368,7.918417,13.668072,9.832579,1
203368,11.541324,13.668072,9.832579,2
203368,11.767999,13.668072,9.832579,4
203395,1.172699,13.564158,9.863931,3
203418,9.178676,13.610938,9.855440,4
203451,1.017861,13.675269,9.846752,2
203451,3.773088,13.675269,9.846752,1
203451,4.181125,13.675269,9.846752,1
203451,5.634273,13.675269,9.846752,2
203451,5.905156,13.675269,9.846752,2
203451,8.562690,13.675269,9.846752,4
203451,11.704365,13.675269,9.846752,2
203798,2.809904,13.654969,9.902329,1
203798,3.601193,13.654969,9.902329,5
203801,2.054303,13.693187,9.846865,4
203801,9.452782,13.693187,9.846865,1
203801,11.320328,13.693187,9.846865,5
203825,7.343476,13.731755,9.843489,3
203825,7.498245,13.731755,9.843489,1
203825,10.522348,13.731755,9.843489,3
203843,7.710815,13.708824,9.871734,5
203843,9.716758,13.708824,9.871734,1
203867,5.487219,13.699100,9.847463,4
203867,6.183419,13.699100,9.847463,4
203867,7.634896,13.699100,9.847463,5
203867,7.695470,13.699100,9.847463,6
203867,10.874116,13.699100,9.847463,1
204093,12.146908,13.590582,10.002752,4
204093,12.209872,13.590582,10.002752,1
204219,4.667906,13.822292,9.812116,4
204221,3.018843,13.720476,9.900169,4
204221,10.775794,13.720476,9.900169,3
204221,11.336978,13.720476,9.900169,2
204232,2.337712,13.721660,9.941401,1
204232,2.785581,13.721660,9.941401,5
204241,8.093133,13.790502,9.895315,4
204241,10.442961,13.790502,9.895315,5
204261,3.944810,13.752849,9.855656,1
204261,5.518742,13.752849,9.855656,5
204261,6.249670,13.752849,9.855656,1
204261,6.730242,13.752849,9.855656,8
204261,7.997243,13.752849,9.855656,4
204261,9.085812,13.752849,9.855656,3
204261,10.380996,13.752849,9.855656,7
204261,10.438930,13.752849,9.855656,3
204278,7.073276,13.764045,9.863781,4
204283,3.280314,13.696214,9.940612,5
204333,3.292743,13.770231,9.915999,3
204333,10.535734,13.770231,9.915999,5
204334,1.621607,13.793164,9.900734,1
204334,3.401088,13.793164,9.900734,1
204334,6.338303,13.793164,9.900734,3
204334,6.386747,13.793164,9.900734,6
204334,7.316563,13.793164,9.900734,1
204334,10.069100,13.793164,9.900734,3
204334,10.399062,13.793164,9.900734,7
204339,5.942350,13.744713,9.856554,5
204339,6.001732,13.744713,9.856554,1
204339,8.376912,13.744713,9.856554,1
204339,9.104413,13.744713,9.856554,4
204339,9.178638,13.744713,9.856554,3
204340,2.383389,13.725264,9.958753,1
204340,8.415590,13.725264,9.958753,4
204340,8.476462,13.725264,9.958753,2
204355,9.795815,13.727005,9.929455,2
204361,3.001036,13.694871,9.904015,2
204367,3.794199,13.784445,9.873564,2
204367,4.039260,13.784445,9.873564,2
204367,5.668201,13.784445,9.873564,10
204602,1.981349,13.781543,9.952000,1
204679,2.209431,13.750405,9.948937,1
204679,2.538751,13.750405,9.948937,9
204679,10.725061,13.750405,9.948937,5
205015,6.848186,13.813059,9.892755,2
205015,7.376725,13.813059,9.892755,1
205015,7.438448,13.813059,9.892755,3
205019,1.139661,13.899327,9.762122,3
205021,10.508833,13.795760,9.938633,6
205088,5.326649,13.802310,9.912631,6
205088,6.587132,13.802310,9.912631,4
205088,8.013028,13.802310,9.912631,2
205088,9.381650,13.802310,9.912631,1
205300,3.098151,13.847938,9.947415,1
205300,3.145009,13.847938,9.947415,3
205300,5.109802,13.847938,9.947415,5
205300,6.179982,13.847938,9.947415,4
205300,6.230731,13.847938,9.947415,4
205303,5.191881,13.918710,9.943379,4
205313,4.683825,13.930744,9.940128,3
205317,1.924970,13.808940,9.976085,1
205341,2.840692,13.885716,9.975655,5
205341,5.909881,13.885716,9.975655,5
205341,8.946146,13.885716,9.975655,1
205341,9.617222,13.885716,9.975655,1
205342,2.103420,13.781045,10.000963,4
205342,2.446263,13.781045,10.000963,8
205342,2.865201,13.781045,10.000963,1
205342,9.560104,13.781045,10.000963,8
205345,4.833998,13.895977,9.924276,3
205345,6.931937,13.895977,9.924276,8
205373,2.247110,13.794425,10.006484,10
205373,2.368150,13.794425,10.006484,7
205373,2.786213,13.794425,10.006484,9
205373,9.502407,13.794425,10.006484,9
205373,9.575056,13.794425,10.006484,2
205380,5.142828,13.846943,9.892845,2
205380,7.168622,13.846943,9.892845,5
205410,2.684412,13.817026,10.034902,4
205410,9.385970,13.817026,10.034902,6
205417,4.161000,13.859006,9.893208,5
205417,4.725717,13.859006,9.893208,3
205431,11.342725,13.756165,10.100033,4
207747,1.479770,13.906082,10.166639,7
207747,11.456862,13.906082,10.166639,3
207755,11.851410,13.816777,10.160711,1
207756,11.658347,13.847908,10.131279,2
207768,11.442058,13.820281,10.117323,1
207772,5.477546,13.979198,10.079486,2
207776,1.712384,13.906627,10.134653,6
207779,2.331127,13.902009,10.069349,7
207786,9.707102,13.943900,10.094318,5
207786,9.788744,13.943900,10.094318,5
207811,2.027749,13.948775,10.087958,5
207811,9.736107,13.948775,10.087958,3
207827,11.431884,13.891664,10.168201,5
207832,11.499306,13.911553,10.153638,1
207834,11.977255,13.811403,10.143309,3
207848,11.625228,13.838310,10.087113,3
207877,8.794962,13.919388,10.044080,4
207885,11.759941,13.857278,10.125283,3
207887,12.132165,13.792936,10.116966,1
207911,12.808640,13.712355,10.271368,3
207913,1.863672,13.870824,10.101358,5
207922,9.008667,13.892852,10.092907,4
207922,9.151439,13.892852,10.092907,2
207931,8.921188,13.888272,10.073306,4
207931,9.036988,13.888272,10.073306,3
207943,2.054788,13.843719,10.086105,1
208003,2.434770,13.969672,10.043543,7
208003,2.650188,13.969672,10.043543,3
208003,5.320542,13.969672,10.043543,4
208003,9.339855,13.969672,10.043543,4
208016,4.019558,14.024130,9.968628,2
208030,4.857621,13.957713,9.981077,9
208030,5.333056,13.957713,9.981077,3
208054,5.665703,13.938746,10.012793,2
208054,9.393230,13.938746,10.012793,9
208054,9.485935,13.938746,10.012793,1
208055,3.923518,13.988127,9.953986,2
208055,4.128516,13.988127,9.953986,7
208055,6.918006,13.988127,9.953986,3
208063,3.631496,13.948170,9.959471,3
208063,4.378668,13.948170,9.959471,2
208063,5.250058,13.948170,9.959471,1
208066,3.412371,13.942305,9.973766,8
208066,4.505800,13.942305,9.973766,3
208066,4.960095,13.942305,9.973766,5
208066,5.109254,13.942305,9.973766,1
208076,6.010537,13.954737,9.996526,1
208076,7.819331,13.954737,9.996526,8
208134,11.308639,13.952990,10.188203,1
208160,11.482656,13.897201,10.206778,4
208208,11.773741,13.877820,10.203683,4
208210,11.363923,13.944792,10.174133,1
208224,11.450279,13.920599,10.222420,1
208228,1.365817,13.952328,10.139815,2
208228,8.591549,13.952328,10.139815,2
208783,2.337657,13.988172,10.057449,5
208798,4.517501,14.001457,10.027058,5
208798,4.637148,14.001457,10.027058,2
208798,7.593732,14.001457,10.027058,3
208817,2.425173,13.994418,10.039168,3
208817,6.309511,13.994418,10.039168,10
208817,7.804588,13.994418,10.039168,6
208817,8.164543,13.994418,10.039168,5
208937,9.890276,13.978886,10.191233,1
208941,3.928031,14.059585,10.012449,4
208948,6.674629,14.116209,10.056044,2
208949,3.610649,14.052076,10.017291,4
208952,1.198947,13.951377,10.222690,3
208952,11.134132,13.951377,10.222690,3
208957,11.887548,13.861624,10.272264,1
208997,9.567617,13.979250,10.135510,4
209013,4.529830,14.070027,10.122561,3
209013,4.592601,14.070027,10.122561,3
209013,4.842205,14.070027,10.122561,1
209013,5.031071,14.070027,10.122561,1
209013,7.262578,14.070027,10.122561,4
209013,7.738804,14.070027,10.122561,5
209016,2.814224,14.028353,10.039171,6
209016,2.925886,14.028353,10.039171,6
209016,3.259463,14.028353,10.039171,5
209016,4.494155,14.028353,10.039171,7
209016,6.055330,14.028353,10.039171,2
209016,6.358080,14.028353,10.039171,4
209017,2.341443,14.065464,10.091905,2
209017,2.962500,14.065464,10.091905,5
209017,4.555104,14.065464,10.091905,6
209017,5.783524,14.065464,10.091905,3
209017,7.782939,14.065464,10.091905,2
209028,9.649817,13.989282,10.164846,1
209042,10.645229,13.996931,10.199637,4
209065,3.951891,14.063455,10.024409,2
209065,6.532333,14.063455,10.024409,5
209075,2.422070,14.024684,10.080172,2
209075,5.081805,14.024684,10.080172,3
209075,7.605838,14.024684,10.080172,5
209501,12.165103,13.881829,10.352581,5
209528,11.802661,13.890868,10.313051,1
209617,12.958331,13.740674,10.526527,1
209790,12.905940,13.824252,10.551698,1
209891,8.076549,14.031967,10.185262,5
209891,8.194030,14.031967,10.185262,4
209891,9.202173,14.031967,10.185262,4
209891,9.266936,14.031967,10.185262,3
209892,8.321330,14.023111,10.201465,6
209925,1.322083,13.978536,10.260703,2
209929,3.674947,14.134376,10.098720,5
209936,5.704633,14.098057,10.140705,1
209936,5.858597,14.098057,10.140705,1
209954,9.094881,14.047118,10.182283,4
209954,9.261195,14.047118,10.182283,4
209964,3.137278,14.145314,10.105964,1
209970,4.228257,14.122966,10.165947,3
209970,5.436774,14.122966,10.165947,2
209970,5.524200,14.122966,10.165947,3
209982,6.744096,14.148320,10.122814,6
209983,10.648357,14.030130,10.242952,1
210023,9.476984,14.054440,10.211368,4
210024,6.090588,14.175678,10.112478,5
210035,3.421644,14.168170,10.096073,2
210055,11.937272,13.924805,10.386890,5
210115,10.932062,14.072978,10.315883,4
210124,12.412360,13.984614,10.522083,6
210187,11.920676,14.007364,10.499744,5
210187,12.056602,14.007364,10.499744,2
210313,10.729986,14.043996,10.330433,4
210326,8.776443,14.081604,10.229732,2
210326,9.321490,14.081604,10.229732,6
210326,9.448122,14.081604,10.229732,1
210364,10.510039,14.084567,10.304969,2
210370,9.168160,14.083723,10.253012,2
210391,11.533069,13.973048,10.410737,3
210421,10.085701,14.011692,10.289750,3
210436,11.687222,13.980133,10.408711,7
210442,12.737452,13.903043,10.515601,6
210474,12.905166,13.892372,10.542860,2
210623,8.583876,14.123993,10.258410,3
210623,9.891901,14.123993,10.258410,4
210643,6.010850,14.212651,10.147071,5
210648,1.527319,14.148189,10.222267,3
210652,9.730828,14.178412,10.325250,1
210652,9.785758,14.178412,10.325250,4
210681,2.013734,14.187186,10.171783,3
210681,2.836699,14.187186,10.171783,3
210681,2.962799,14.187186,10.171783,7
210694,1.934735,14.205484,10.203353,4
210697,4.708848,14.207852,10.250818,1
210697,5.110241,14.207852,10.250818,2
210697,5.236657,14.207852,10.250818,4
210701,4.200427,14.153944,10.242603,6
210722,1.326786,14.175710,10.244572,5
210722,3.803850,14.175710,10.244572,6
210722,4.377821,14.175710,10.244572,7
210722,6.708951,14.175710,10.244572,5
210722,7.028197,14.175710,10.244572,1
210767,1.325427,14.171377,10.248957,3
210767,1.393532,14.171377,10.248957,7
210767,4.123519,14.171377,10.248957,1
210767,4.202951,14.171377,10.248957,2
210767,6.709707,14.171377,10.248957,3
210784,8.391521,14.202175,10.313441,6
210784,8.617562,14.202175,10.313441,5
210787,2.450292,14.155631,10.192563,8
210787,2.601803,14.155631,10.192563,2
210787,3.751339,14.155631,10.192563,5
210787,4.009174,14.155631,10.192563,1
210787,5.335502,14.155631,10.192563,5
210787,5.512405,14.155631,10.192563,3
210790,4.000202,14.185306,10.284423,5
210840,2.450019,14.167167,10.193148,5
210840,2.598561,14.167167,10.193148,4
210840,5.259503,14.167167,10.193148,1
210840,6.967031,14.167167,10.193148,4
210840,7.289718,14.167167,10.193148,1
210843,7.789934,14.173657,10.296067,2
210843,8.848609,14.173657,10.296067,5
210869,7.298665,14.139257,10.271581,1
210869,7.722810,14.139257,10.271581,3
210869,8.930206,14.139257,10.271581,3
210877,10.149627,14.139019,10.335299,6
210913,12.903400,14.083878,10.433253,1
210915,10.436083,14.100143,10.379316,2
210936,11.494998,14.124895,10.499617,5
210936,11.562600,14.124895,10.499617,3
211126,6.780775,14.224801,10.244906,1
211127,1.959248,14.236857,10.226632,2
211127,2.444106,14.236857,10.226632,2
211127,2.521377,14.236857,10.226632,3
211127,2.664446,14.236857,10.226632,6
211127,6.081644,14.236857,10.226632,3
211127,6.242525,14.236857,10.226632,2
211230,2.918234,14.261591,10.214152,6
211230,3.199184,14.261591,10.214152,6
211230,5.405232,14.261591,10.214152,1
211230,5.429056,14.261591,10.214152,1
211230,5.794942,14.261591,10.214152,6
211507,10.666012,14.151504,10.425719,4
211530,10.840549,14.171596,10.509270,3
211530,11.029360,14.171596,10.509270,1
211550,4.863598,14.236136,10.273179,7
211550,5.106894,14.236136,10.273179,1
211551,3.449403,14.212379,10.281059,4
211551,3.664447,14.212379,10.281059,1
211564,9.595470,14.223720,10.348741,1
211566,10.154406,14.200905,10.406963,4
211566,10.285214,14.200905,10.406963,4
211591,9.862341,14.199505,10.376666,5
211616,4.624683,14.298032,10.322436,6
211623,5.662480,14.311560,10.324283,3
211626,2.793787,14.275675,10.211480,2
211626,3.298798,14.275675,10.211480,1
211687,4.767608,14.264125,10.286692,3
211687,4.920036,14.264125,10.286692,2
211687,5.027960,14.264125,10.286692,1
211690,4.531498,14.287819,10.307817,1
211708,1.496739,14.264573,10.315627,2
211708,1.539376,14.264573,10.315627,11
211708,4.901077,14.264573,10.315627,4
211708,6.464376,14.264573,10.315627,4
211708,7.721788,14.264573,10.315627,2
211741,2.042499,14.248182,10.308315,3
211741,3.987939,14.248182,10.308315,5
211741,4.030262,14.248182,10.308315,3
211741,4.080181,14.248182,10.308315,2
211741,6.553949,14.248182,10.308315,3
211741,7.724495,14.248182,10.308315,4
211744,7.212288,14.267059,10.346586,6
211744,8.344776,14.267059,10.346586,2
211762,3.607862,14.262350,10.354050,5
211925,5.511410,14.327191,10.375743,1
211925,6.177075,14.327191,10.375743,3
211925,6.948893,14.327191,10.375743,4
211925,7.520151,14.327191,10.375743,5
211925,7.990650,14.327191,10.375743,5
211936,3.931838,14.312889,10.388941,2
211936,8.211047,14.312889,10.388941,4
211944,3.891595,14.315077,10.391487,4
211944,6.609085,14.315077,10.391487,7
211944,7.664809,14.315077,10.391487,1
211955,2.429960,14.338867,10.330445,7
211955,2.527255,14.338867,10.330445,7
211955,4.521860,14.338867,10.330445,3
211955,4.910168,14.338867,10.330445,2
211955,5.021342,14.338867,10.330445,2
211966,3.296975,14.315596,10.417824,4
212001,12.133305,14.054750,10.522266,4
212021,12.476973,14.006691,10.562508,2
212035,11.977357,14.095183,10.567188,2
212035,12.027982,14.095183,10.567188,5
212150,12.958554,14.130120,10.536390,1
214695,10.535894,14.212534,10.528335,4
214695,10.768116,14.212534,10.528335,4
214695,12.053763,14.212534,10.528335,2
214707,11.488754,14.255202,10.607175,2
214726,10.707183,14.312144,10.505279,6
214740,6.297339,14.341155,10.424024,2
214740,7.469888,14.341155,10.424024,4
214741,1.774092,14.365147,10.360809,3
214741,1.941312,14.365147,10.360809,1
214741,2.143334,14.365147,10.360809,2
214741,5.088954,14.365147,10.360809,3
214749,11.543329,14.251915,10.629526,1
214782,12.403658,14.246985,10.580736,2
214790,3.556883,14.354552,10.380680,1
214790,4.870928,14.354552,10.380680,4
214790,7.390806,14.354552,10.380680,9
214824,1.097940,14.397875,10.281969,4
214841,10.323896,14.214008,10.536586,1
214883,1.786050,14.391866,10.363151,3
214891,3.582270,14.486168,10.424105,2
214891,6.421190,14.486168,10.424105,3
214935,1.933663,14.432546,10.398990,1
214935,6.978465,14.432546,10.398990,5
214935,7.591049,14.432546,10.398990,5
214936,3.957456,14.403912,10.345178,2
214937,3.842971,14.438741,10.331598,1
214961,7.423918,14.476950,10.427100,3
215444,3.088606,14.366078,10.423793,1
215444,3.336668,14.366078,10.423793,6
215444,5.716556,14.366078,10.423793,1
215444,5.859996,14.366078,10.423793,3
215444,6.129942,14.366078,10.423793,3
215444,6.561137,14.366078,10.423793,5
215444,7.930366,14.366078,10.423793,4
216084,1.021693,14.362871,10.495428,2
216084,2.566416,14.362871,10.495428,4
216084,2.671180,14.362871,10.495428,4
216084,9.475834,14.362871,10.495428,2
216146,9.975321,14.329595,10.566213,4
216146,12.056321,14.329595,10.566213,4
216243,10.780520,14.371357,10.623285,1
216243,10.819453,14.371357,10.623285,6
216266,7.961849,14.381716,10.518643,4
216266,10.523053,14.381716,10.518643,1
216283,1.639058,14.427809,10.449340,5
216283,1.952669,14.427809,10.449340,1
216283,1.972909,14.427809,10.449340,5
216283,4.567433,14.427809,10.449340,4
216283,8.377974,14.427809,10.449340,4
