244691,6.927433,14.474640,10.924585,8
244691,7.135129,14.474640,10.924585,7
244694,1.781683,14.322614,10.965229,4
244700,2.901208,14.410703,10.964589,8
244700,4.769340,14.410703,10.964589,11
244706,6.987700,14.492047,10.929565,12
244712,3.334732,14.453302,10.953047,3
244712,3.523866,14.453302,10.953047,12
244724,1.392249,14.275125,11.000772,2
244729,2.733296,14.362004,10.968561,8
244739,7.536311,14.511083,10.926309,12
244744,2.496609,14.352896,10.983572,9
244751,3.550623,14.452195,10.958877,12
244751,4.273583,14.452195,10.958877,1
244751,5.723327,14.452195,10.958877,10
244751,6.344474,14.452195,10.958877,5
244759,3.257907,14.467029,10.951084,1
244759,3.473207,14.467029,10.951084,9
244759,4.312777,14.467029,10.951084,8
244759,6.336626,14.467029,10.951084,9
244759,6.564429,14.467029,10.951084,1
244759,6.995886,14.467029,10.951084,8
244766,7.974601,14.541429,10.932152,2
244783,7.349261,14.500618,10.929610,14
244783,7.589047,14.500618,10.929610,4
244784,3.017469,14.409631,10.959279,8
244784,4.816365,14.409631,10.959279,4
244791,1.040748,14.279058,11.002999,16
244791,1.352029,14.279058,11.002999,2
244792,1.569787,14.286392,10.984678,4
244792,2.202146,14.286392,10.984678,5
244793,4.846447,14.412546,10.955877,6
244795,2.853266,14.405796,10.970882,3
244795,2.973029,14.405796,10.970882,12
244795,4.758655,14.405796,10.970882,11
244798,7.355209,14.508239,10.940363,5
244798,7.623277,14.508239,10.940363,11
244804,1.133127,14.237343,11.022392,2
244810,2.294174,14.282546,10.985780,3
244813,3.740710,14.432626,10.966682,10
244813,4.730353,14.432626,10.966682,9
244813,4.968469,14.432626,10.966682,3
244813,6.499889,14.432626,10.966682,7
244818,7.953342,14.549954,10.915279,9
244819,3.948406,14.435476,10.944216,7
244819,6.608580,14.435476,10.944216,5
244820,4.486790,14.375704,10.988009,8
245070,2.451551,14.353040,11.029601,9
245074,1.624114,14.316901,11.018271,8
245075,3.430795,14.456078,10.997580,8
245075,5.389257,14.456078,10.997580,6
245077,2.003204,14.305978,11.031472,4
245079,3.771606,14.400415,10.991908,10
245079,4.664118,14.400415,10.991908,7
245079,4.842396,14.400415,10.991908,6
245090,2.515838,14.366442,11.035773,10
245093,8.094716,14.555218,10.943553,3
245096,1.211412,14.265416,11.038059,8
245106,4.002571,14.443086,10.989107,8
245106,6.375237,14.443086,10.989107,2
245108,4.680687,14.400607,11.010512,5
245110,6.799420,14.492811,10.985357,8
245110,7.360401,14.492811,10.985357,10
245111,3.536867,14.411398,11.016657,2
245111,4.518289,14.411398,11.016657,3
245111,6.314935,14.411398,11.016657,4
245114,3.616358,14.418037,11.021322,5
245114,3.676563,14.418037,11.021322,8
245114,3.841816,14.418037,11.021322,2
245117,1.706063,14.337217,11.039773,3
245119,7.216036,14.502875,10.977626,3
245119,7.380752,14.502875,10.977626,4
245122,1.444682,14.321218,11.036567,8
245127,7.087965,14.495982,10.962982,10
245130,2.436070,14.350452,11.020117,6
245131,2.811954,14.396080,10.991178,7
245131,4.657905,14.396080,10.991178,2
245138,7.762795,14.542162,10.965808,12
245138,7.888212,14.542162,10.965808,9
245143,7.830910,14.536331,10.987556,6
245144,3.574049,14.422734,11.022003,8
245144,3.844264,14.422734,11.022003,5
245144,4.675427,14.422734,11.022003,4
245144,4.873791,14.422734,11.022003,8
245144,6.222519,14.422734,11.022003,8
245153,7.379125,14.508824,10.974187,7
245157,1.476690,14.315106,11.025124,5
245158,1.316956,14.340005,11.035156,4
245159,8.039170,14.569304,10.943800,6
245163,7.610137,14.525506,10.979935,11
245165,4.238168,14.482709,11.000029,6
245165,6.833634,14.482709,11.000029,7
245165,7.340786,14.482709,11.000029,4
245168,6.930667,14.506158,10.952551,4
245168,7.567783,14.506158,10.952551,2
245168,7.604068,14.506158,10.952551,11
245169,2.411077,14.333717,11.021126,2
245170,2.457765,14.360920,11.014017,5
245172,8.046057,14.551259,10.957570,3
245909,4.879175,14.475013,11.119679,8
245909,6.352698,14.475013,11.119679,7
245909,6.931714,14.475013,11.119679,4
245912,2.346512,14.406418,11.120388,2
245912,3.395737,14.406418,11.120388,6
245916,2.738116,14.416719,11.047754,4
245917,7.680244,14.530605,11.051303,4
245918,3.509627,14.421272,11.050083,2
245918,4.615089,14.421272,11.050083,5
245918,4.744683,14.421272,11.050083,6
245918,6.124906,14.421272,11.050083,4
245922,4.509563,14.390356,11.039686,7
245922,6.298587,14.390356,11.039686,4
245926,5.453939,14.487307,11.045095,5
245926,7.199997,14.487307,11.045095,12
245928,2.582186,14.450793,11.124182,6
245928,4.467310,14.450793,11.124182,6
245928,4.563733,14.450793,11.124182,5
245928,5.687750,14.450793,11.124182,5
245928,6.298653,14.450793,11.124182,6
245929,2.578189,14.396705,11.078152,8
245930,3.090162,14.395450,11.087881,1
245930,4.322370,14.395450,11.087881,8
245930,6.015523,14.395450,11.087881,4
245931,6.008915,14.431365,11.129704,4
245934,2.801146,14.451474,11.119728,3
245934,4.472902,14.451474,11.119728,4
245934,5.630037,14.451474,11.119728,11
245934,6.101291,14.451474,11.119728,8
245938,3.976355,14.370126,11.107847,6
245939,2.389758,14.392332,11.110013,8
245939,4.155936,14.392332,11.110013,12
245940,5.212574,14.512833,11.094927,11
245940,7.307684,14.512833,11.094927,11
245941,6.438007,14.472401,11.078562,11
245941,6.624796,14.472401,11.078562,3
245941,6.806842,14.472401,11.078562,3
245941,7.127938,14.472401,11.078562,5
245947,2.645180,14.435521,11.124308,6
245947,2.907856,14.435521,11.124308,11
245947,3.736772,14.435521,11.124308,7
245951,6.813596,14.509257,11.102121,10
245951,7.240201,14.509257,11.102121,9
245958,3.867281,14.374527,11.129810,1
245958,3.986516,14.374527,11.129810,3
245962,2.847175,14.412905,11.130608,4
245962,3.352563,14.412905,11.130608,5
245962,4.231790,14.412905,11.130608,9
245975,4.838484,14.485276,11.099697,3
245975,6.476359,14.485276,11.099697,10
245983,7.703858,14.551630,11.031435,8
245985,2.625837,14.421910,11.081290,1
245985,3.250220,14.421910,11.081290,3
245985,3.538671,14.421910,11.081290,9
245992,5.144128,14.488017,11.088503,10
245992,5.280382,14.488017,11.088503,6
245992,5.526849,14.488017,11.088503,3
245992,6.731616,14.488017,11.088503,2
245992,7.001888,14.488017,11.088503,3
245994,2.734784,14.456100,11.070685,11
245994,3.258947,14.456100,11.070685,4
245994,5.094820,14.456100,11.070685,2
245995,4.971223,14.482451,11.105719,8
245995,5.197644,14.482451,11.105719,10
245995,6.589369,14.482451,11.105719,6
245997,5.401765,14.457207,11.025987,8
245997,6.026554,14.457207,11.025987,9
245998,3.662478,14.427655,11.060879,10
245998,6.139514,14.427655,11.060879,4
246003,4.736037,14.458607,11.122132,7
246005,4.851245,14.459221,11.091025,5
246005,6.972351,14.459221,11.091025,4
246008,6.587922,14.485049,11.105710,7
246010,2.952604,14.471220,11.033336,5
246010,5.184164,14.471220,11.033336,12
246010,6.638513,14.471220,11.033336,5
246010,7.217606,14.471220,11.033336,9
246011,2.084474,14.341461,11.102127,5
246013,7.784771,14.523427,11.022791,3
246015,3.172480,14.430629,11.052909,3
246015,3.641426,14.430629,11.052909,3
246015,4.622395,14.430629,11.052909,5
246015,5.940552,14.430629,11.052909,6
246016,4.596982,14.402057,11.043125,5
246023,5.845415,14.411062,11.115131,5
246024,2.441986,14.398606,11.075022,11
246024,3.447504,14.398606,11.075022,6
246024,4.162427,14.398606,11.075022,9
246025,2.871272,14.478005,11.109400,9
246025,4.791113,14.478005,11.109400,7
246027,4.833107,14.450992,11.037829,7
246029,2.573909,14.410719,11.050202,10
246029,3.562879,14.410719,11.050202,9
246034,7.397549,14.529390,11.042101,9
246036,2.869626,14.455793,11.049925,1
246036,3.915812,14.455793,11.049925,4
246036,5.834996,14.455793,11.049925,4
246037,2.204212,14.352761,11.058472,10
246040,2.662754,14.447188,11.087534,9
246041,2.344983,14.404330,11.121941,2
246042,5.580989,14.491194,11.034014,7
246042,6.759359,14.491194,11.034014,1
246042,6.857436,14.491194,11.034014,3
246043,4.017750,14.381085,11.117735,3
246045,3.941461,14.447702,11.023154,3
246046,4.380036,14.391939,11.052569,6
246047,7.381613,14.522964,11.047842,10
246047,7.586858,14.522964,11.047842,7
246048,5.048818,14.473790,11.037321,11
246048,6.768072,14.473790,11.037321,14
246064,2.288909,14.393003,11.113079,9
246064,5.998077,14.393003,11.113079,3
246067,5.609934,14.483397,11.048995,7
246067,6.828964,14.483397,11.048995,7
246067,7.246517,14.483397,11.048995,4
246069,7.729191,14.523001,11.019113,8
246071,2.630086,14.456098,11.122574,8
246071,3.705106,14.456098,11.122574,7
246073,1.451377,14.327703,11.059273,7
246076,5.313137,14.490369,11.099371,11
246095,5.181068,14.508575,11.135454,14
246095,7.144139,14.508575,11.135454,6
246101,5.010542,14.517554,11.144848,16
246101,6.685528,14.517554,11.144848,3
246101,7.090449,14.517554,11.144848,6
246102,4.823975,14.475263,11.159496,2
246102,6.227531,14.475263,11.159496,11
246102,6.789063,14.475263,11.159496,8
246102,7.170265,14.475263,11.159496,3
246113,7.291507,14.502518,11.120141,6
246116,7.142589,14.497800,11.146119,10
246118,4.934706,14.487279,11.149304,6
246130,4.773928,14.455026,11.134072,8
246170,4.962976,14.517453,11.165567,15
246170,6.934539,14.517453,11.165567,2
246181,5.024308,14.535695,11.171337,6
246182,2.332876,14.411223,11.154777,9
246182,3.240698,14.411223,11.154777,10
246182,5.769211,14.411223,11.154777,3
246183,2.709751,14.424208,11.179103,7
246183,3.088970,14.424208,11.179103,1
246183,4.057541,14.424208,11.179103,9
246183,5.499723,14.424208,11.179103,8
246183,5.911028,14.424208,11.179103,7
246190,1.720835,14.277185,11.074907,7
246192,1.338723,14.320919,11.065177,6
246199,1.851867,14.335999,11.162445,9
246202,2.058590,14.338468,11.113556,1
246204,1.122029,14.287134,11.103287,9
246204,1.827357,14.287134,11.103287,4
246205,1.489645,14.316848,11.084232,3
246207,1.292976,14.313099,11.126006,6
246207,1.626142,14.313099,11.126006,5
246208,1.474355,14.320945,11.181209,4
246209,2.079325,14.333299,11.117440,9
246218,1.210673,14.305644,11.086970,7
246221,2.023675,14.371381,11.167951,3
246232,1.657268,14.258872,11.093833,7
246287,1.605500,14.282287,11.100639,5
246315,1.382283,14.271451,11.141831,5
246327,1.457490,14.270036,11.156284,1
246328,2.006852,14.364792,11.171208,14
246329,1.186536,14.259902,11.194277,4
246334,3.744992,14.359829,11.185577,7
246343,2.178852,14.398355,11.162117,8
246343,2.486485,14.398355,11.162117,18
246343,2.911326,14.398355,11.162117,2
246343,2.938556,14.398355,11.162117,4
246343,3.194327,14.398355,11.162117,2
246351,1.415897,14.316670,11.192080,2
246360,1.188768,14.309806,11.175653,5
246482,2.678250,14.363976,11.189595,1
246487,2.184034,14.414638,11.196500,5
246487,2.494800,14.414638,11.196500,6
246487,5.490337,14.414638,11.196500,3
246492,4.515983,14.469131,11.185638,1
246492,6.233150,14.469131,11.185638,2
246492,6.369358,14.469131,11.185638,7
246492,6.589195,14.469131,11.185638,6
246495,4.907254,14.496002,11.172725,8
246496,2.230685,14.410408,11.201707,3
246496,2.383890,14.410408,11.201707,16
246496,2.803565,14.410408,11.201707,12
246496,2.981396,14.410408,11.201707,3
246496,3.471709,14.410408,11.201707,2
246498,4.168916,14.437105,11.187835,7
246498,4.520696,14.437105,11.187835,4
246498,5.271563,14.437105,11.187835,5
246499,4.891091,14.493407,11.172519,16
246499,6.986633,14.493407,11.172519,9
246503,1.202644,14.261965,11.214316,5
246505,4.705543,14.486715,11.181754,1
246505,7.086715,14.486715,11.181754,7
246511,2.374129,14.367929,11.215575,4
246516,6.379236,14.468330,11.180195,8
246516,6.989805,14.468330,11.180195,5
246525,2.585523,14.400509,11.192506,6
246525,2.642416,14.400509,11.192506,3
246525,2.992478,14.400509,11.192506,1
246525,3.118379,14.400509,11.192506,6
246525,3.618495,14.400509,11.192506,5
246525,5.514262,14.400509,11.192506,8
246528,3.507070,14.440889,11.190320,3
246528,4.539455,14.440889,11.190320,4
246528,6.194105,14.440889,11.190320,3
246529,2.684440,14.398080,11.203660,5
246529,3.022404,14.398080,11.203660,5
246529,3.235662,14.398080,11.203660,8
246529,3.973004,14.398080,11.203660,4
246529,5.630511,14.398080,11.203660,5
246541,4.138586,14.471657,11.216752,7
246541,6.175052,14.471657,11.216752,5
246541,6.404430,14.471657,11.216752,7
246563,4.622822,14.479189,11.234612,13
246563,6.711173,14.479189,11.234612,9
246563,6.913028,14.479189,11.234612,2
246568,6.675975,14.505830,11.236973,8
246572,4.791622,14.491606,11.191237,18
246572,6.921205,14.491606,11.191237,3
246582,5.922589,14.464906,11.202908,8
246582,6.631745,14.464906,11.202908,12
246583,4.229786,14.471805,11.239795,8
246583,4.526638,14.471805,11.239795,13
246583,4.810531,14.471805,11.239795,4
246587,5.266125,14.450554,11.218173,4
246587,6.189128,14.450554,11.218173,7
246593,6.221841,14.483721,11.268799,4
246593,6.368128,14.483721,11.268799,12
246596,4.735280,14.488415,11.207266,2
246596,6.540336,14.488415,11.207266,6
246604,4.649187,14.506308,11.254927,1
246641,4.503989,14.463794,11.232532,8
246641,6.450325,14.463794,11.232532,11
246652,4.424870,14.468061,11.261899,5
246652,4.670324,14.468061,11.261899,8
246664,4.897644,14.511253,11.185491,13
246666,4.534496,14.474006,11.248219,3
246666,4.669859,14.474006,11.248219,4
246666,6.395492,14.474006,11.248219,10
246671,6.274849,14.479780,11.227598,11
248281,2.881523,14.419615,11.204892,3
248281,2.991971,14.419615,11.204892,6
248281,4.014209,14.419615,11.204892,2
248281,5.552731,14.419615,11.204892,5
248370,3.144906,14.426860,11.225467,4
248371,1.974635,14.383138,11.216534,9
248371,2.189665,14.383138,11.216534,9
248371,2.304408,14.383138,11.216534,12
248371,2.743282,14.383138,11.216534,6
248490,3.122671,14.393329,11.265478,4
248490,3.652803,14.393329,11.265478,12
248493,3.039565,14.423214,11.243654,7
248493,3.844563,14.423214,11.243654,7
248493,4.296481,14.423214,11.243654,3
248493,5.671804,14.423214,11.243654,7
248499,3.928030,14.450593,11.255794,6
248499,4.326685,14.450593,11.255794,8
248499,4.411868,14.450593,11.255794,11
248499,4.863217,14.450593,11.255794,2
248499,5.951389,14.450593,11.255794,8
248502,1.820418,14.361309,11.250108,1
248502,2.219189,14.361309,11.250108,1
248502,2.371646,14.361309,11.250108,6
248502,2.782446,14.361309,11.250108,4
248502,3.611262,14.361309,11.250108,5
248511,1.828807,14.351444,11.232980,15
248518,2.045623,14.395525,11.240499,5
248518,2.622456,14.395525,11.240499,10
248518,5.301424,14.395525,11.240499,6
248553,5.117425,14.441110,11.265482,7
248553,5.896893,14.441110,11.265482,11
248554,2.778520,14.389955,11.254453,9
248554,3.512165,14.389955,11.254453,7
248559,4.469142,14.493159,11.291278,10
248576,5.825887,14.434666,11.244698,14
248591,3.847364,14.450703,11.277468,3
248591,4.017670,14.450703,11.277468,12
248591,4.759371,14.450703,11.277468,1
248591,5.711836,14.450703,11.277468,6
248591,6.557238,14.450703,11.277468,6
248609,4.318323,14.464789,11.281010,4
248609,4.603752,14.464789,11.281010,2
248609,6.087030,14.464789,11.281010,6
248615,4.638157,14.480038,11.283267,4
248615,6.145642,14.480038,11.283267,2
248615,6.380389,14.480038,11.283267,3
248653,5.031116,14.435402,11.244767,7
248674,3.372930,14.385172,11.254103,6
248756,4.575426,14.452434,11.331462,9
248764,4.018749,14.451709,11.378235,14
248801,2.487610,14.354027,11.348481,7
248801,2.806201,14.354027,11.348481,2
248803,3.811621,14.419508,11.372502,9
248803,4.347970,14.419508,11.372502,3
248803,4.597786,14.419508,11.372502,13
248804,3.980003,14.400874,11.328361,1
248804,4.934708,14.400874,11.328361,9
248809,1.523642,14.322717,11.320915,7
248809,1.775471,14.322717,11.320915,5
248809,2.107344,14.322717,11.320915,8
248809,2.303646,14.322717,11.320915,1
248811,3.865681,14.412315,11.353993,7
248811,4.915316,14.412315,11.353993,3
248823,3.870909,14.441712,11.319407,12
248823,4.697125,14.441712,11.319407,7
248823,5.699795,14.441712,11.319407,5
248823,6.392363,14.441712,11.319407,6
248825,1.598244,14.306741,11.305570,8
248834,1.528517,14.327277,11.266385,8
248834,1.626454,14.327277,11.266385,11
248845,1.358448,14.309800,11.273403,7
248853,2.862787,14.378504,11.330663,9
248872,3.625331,14.445165,11.356187,2
248872,4.339198,14.445165,11.356187,6
248872,4.752651,14.445165,11.356187,2
248872,5.906677,14.445165,11.356187,3
248874,1.483000,14.336185,11.282760,9
248874,1.723406,14.336185,11.282760,13
248874,2.284997,14.336185,11.282760,8
248875,2.961464,14.374765,11.300001,8
248875,3.269791,14.374765,11.300001,7
248890,2.508760,14.335565,11.312686,3
248897,1.407916,14.329846,11.283591,8
248897,2.281779,14.329846,11.283591,2
248923,3.360528,14.435667,11.385631,5
248923,4.070713,14.435667,11.385631,4
248923,5.720000,14.435667,11.385631,8
248926,3.551093,14.422206,11.397570,11
248926,4.404625,14.422206,11.397570,4
248926,4.603471,14.422206,11.397570,5
248926,4.979245,14.422206,11.397570,6
248926,5.347909,14.422206,11.397570,7
248928,4.504028,14.479332,11.290107,5
248929,1.760954,14.360555,11.296237,15
248929,2.281675,14.360555,11.296237,9
248939,2.687940,14.357761,11.322686,6
248965,1.525633,14.310296,11.330188,9
248965,1.761101,14.310296,11.330188,10
248966,5.241840,14.407548,11.379654,8
248966,5.458697,14.407548,11.379654,3
248975,1.328081,14.271568,11.327195,2
248994,3.743274,14.426821,11.403805,8
248994,4.067170,14.426821,11.403805,11
248994,4.320159,14.426821,11.403805,10
248994,4.459402,14.426821,11.403805,13
249000,4.882038,14.402632,11.333608,6
249008,2.426495,14.359063,11.365864,4
249015,2.284192,14.344337,11.292614,6
249015,2.423782,14.344337,11.292614,11
249046,3.557439,14.405604,11.383968,8
249046,5.334519,14.405604,11.383968,5
249052,5.233296,14.411224,11.398039,4
249052,6.132879,14.411224,11.398039,6
249065,5.689458,14.439090,11.309435,9
249069,4.262178,14.473011,11.305741,7
249069,4.424547,14.473011,11.305741,12
249075,1.564460,14.304676,11.311124,5
249075,1.787383,14.304676,11.311124,15
249079,1.408112,14.282160,11.334912,16
249079,1.591097,14.282160,11.334912,6
249091,4.348328,14.483042,11.305490,14
249091,4.555489,14.483042,11.305490,10
249091,6.289317,14.483042,11.305490,6
249098,4.174033,14.441315,11.313637,9
249098,4.671007,14.441315,11.313637,9
249099,3.036415,14.390540,11.266611,4
249100,6.022268,14.463732,11.354459,8
249102,1.491180,14.309228,11.329383,14
249102,2.337808,14.309228,11.329383,5
249103,3.948805,14.454320,11.386534,6
249103,4.178525,14.454320,11.386534,10
249103,4.406908,14.454320,11.386534,9
249105,3.678997,14.413924,11.353248,5
249105,4.788005,14.413924,11.353248,4
249105,5.546363,14.413924,11.353248,1
249112,1.890968,14.311026,11.356760,4
249118,1.927218,14.329479,11.348880,7
249118,2.267254,14.329479,11.348880,9
249119,1.334172,14.315190,11.291605,4
249119,1.464154,14.315190,11.291605,13
249123,3.469495,14.417474,11.336930,8
