227339,4.560965,19.947683,0.363222,4
227339,5.378762,19.947683,0.363222,4
227344,1.452417,19.945279,0.340420,2
227344,4.669448,19.945279,0.340420,4
227344,6.618008,19.945279,0.340420,2
227344,7.999548,19.945279,0.340420,4
227472,1.900573,20.046314,0.161597,2
227480,3.699642,19.964326,0.345771,3
227480,5.187081,19.964326,0.345771,1
227490,9.095374,20.087452,-0.030579,5
227959,2.115708,20.039556,0.219104,5
227959,2.972312,20.039556,0.219104,2
227959,6.461641,20.039556,0.219104,2
227959,6.545662,20.039556,0.219104,6
227987,7.225762,20.070185,0.127331,3
227998,1.548237,20.099802,0.100750,7
227998,7.079616,20.099802,0.100750,2
228001,1.096610,19.997151,0.325760,1
228001,5.164193,19.997151,0.325760,5
228013,9.862218,20.131630,0.000604,3
228013,10.559109,20.131630,0.000604,5
228035,8.373556,20.137527,-0.027819,6
228035,8.529152,20.137527,-0.027819,3
228035,8.886531,20.137527,-0.027819,4
228035,11.718211,20.137527,-0.027819,1
228036,1.714378,20.111400,0.041787,1
228036,1.951676,20.111400,0.041787,4
228036,7.906179,20.111400,0.041787,6
228036,11.623847,20.111400,0.041787,3
228036,12.535194,20.111400,0.041787,4
228038,6.926210,20.157812,0.040768,1
228040,3.602747,20.058186,0.235174,3
228040,3.655242,20.058186,0.235174,7
228040,5.348996,20.058186,0.235174,3
228054,1.051430,19.965947,0.379689,1
228054,4.823656,19.965947,0.379689,5
228063,7.891691,20.053876,0.154525,3
228085,3.941300,20.058071,0.266591,2
228085,5.165590,20.058071,0.266591,4
228091,1.424187,20.120704,0.069415,3
228101,1.631636,20.119184,0.041092,2
228101,7.917694,20.119184,0.041092,5
228101,11.148570,20.119184,0.041092,3
228103,8.578706,20.124355,-0.024177,4
228103,9.308723,20.124355,-0.024177,1
228139,3.682821,20.109876,0.222584,3
228139,4.922373,20.109876,0.222584,3
228139,5.125630,20.109876,0.222584,5
228140,5.846723,20.145938,0.119745,3
228140,6.033440,20.145938,0.119745,1
228165,2.373805,20.141946,0.086865,5
228167,5.561852,20.144903,0.135322,2
228274,8.716246,20.127500,-0.046584,1
228274,9.406772,20.127500,-0.046584,2
228319,6.734496,20.179873,-0.025713,2
228319,6.796124,20.179873,-0.025713,1
228319,7.393406,20.179873,-0.025713,5
228319,10.434357,20.179873,-0.025713,4
228322,1.525964,20.173070,-0.027788,6
228322,7.677465,20.173070,-0.027788,4
228335,8.738540,20.174371,-0.062420,4
228335,9.237098,20.174371,-0.062420,2
228346,4.813809,20.094039,0.280392,2
229117,4.587164,20.105486,0.277108,2
229125,12.359339,20.187329,-0.114466,1
229197,3.969387,20.253983,0.207006,3
229214,4.684740,20.225333,0.175304,2
229231,2.868629,20.216012,0.195481,2
229231,3.936001,20.216012,0.195481,4
229246,4.526602,20.156950,0.256214,1
229256,4.756829,20.226842,0.130832,2
229279,2.615336,20.266123,0.134568,2
229279,2.667736,20.266123,0.134568,4
229279,4.398862,20.266123,0.134568,6
229281,4.196461,20.246374,0.160192,3
229288,5.942665,20.210212,0.116637,3
229291,5.297232,20.191090,0.111333,3
229291,6.442598,20.191090,0.111333,5
229319,4.745398,20.206739,0.176365,3
229326,3.148825,20.174161,0.178358,5
229326,3.353209,20.174161,0.178358,1
229326,3.873861,20.174161,0.178358,2
229352,4.191809,20.216686,0.215757,5
229397,3.209948,20.146867,0.233538,1
229787,11.794979,20.275653,-0.152797,4
229787,12.475986,20.275653,-0.152797,3
229794,8.546575,20.263047,-0.071941,4
229794,8.709483,20.263047,-0.071941,3
229794,11.749962,20.263047,-0.071941,2
229805,5.795173,20.241921,0.086017,3
229852,7.253132,20.282480,-0.089896,1
229852,7.893338,20.282480,-0.089896,3
229852,11.706683,20.282480,-0.089896,8
229856,6.597909,20.213292,0.011584,4
229870,6.990234,20.248366,-0.027400,1
229870,10.344886,20.248366,-0.027400,5
229874,12.709018,20.216251,-0.136675,4
229890,12.159527,20.224973,-0.126752,4
230454,2.597407,20.294824,0.128543,8
230461,5.577731,20.273260,0.074256,2
230478,4.805502,20.260097,0.083660,1
230478,6.011519,20.260097,0.083660,1
230519,2.953058,20.300387,0.133160,1
230519,4.053532,20.300387,0.133160,2
230519,4.358492,20.300387,0.133160,1
230694,2.305092,20.277591,0.097283,1
230694,4.515021,20.277591,0.097283,3
230767,11.795238,20.335755,-0.160619,3
230767,12.082851,20.335755,-0.160619,1
230767,12.296151,20.335755,-0.160619,1
230767,12.329197,20.335755,-0.160619,4
230769,5.170994,20.315429,-0.015858,2
230769,10.458260,20.315429,-0.015858,2
230769,10.787833,20.315429,-0.015858,3
230784,4.886193,20.333557,-0.055743,1
230784,6.603870,20.333557,-0.055743,2
230869,4.982975,20.305386,-0.051018,6
230869,5.836250,20.305386,-0.051018,2
230869,6.834559,20.305386,-0.051018,1
230869,10.088418,20.305386,-0.051018,6
230871,5.397468,20.295876,0.036309,3
231258,3.991322,20.319270,0.109809,1
231361,5.584266,20.354435,-0.089527,4
231361,10.860320,20.354435,-0.089527,3
231611,2.642915,20.372001,0.114342,2
231627,4.185217,20.367924,0.074313,3
231765,2.270495,20.380381,0.085296,5
231765,2.938513,20.380381,0.085296,2
231765,3.395695,20.380381,0.085296,3
231765,3.967845,20.380381,0.085296,2
231766,2.629055,20.431644,0.097144,5
231806,10.643443,20.368535,-0.032600,3
231862,4.489122,20.416314,-0.079937,6
231862,7.909605,20.416314,-0.079937,6
231862,8.040751,20.416314,-0.079937,1
231883,1.555745,20.433460,0.000619,1
231889,5.019713,20.391354,-0.060890,8
232025,6.269418,20.410689,-0.147370,8
232025,6.433899,20.410689,-0.147370,5
232035,4.174711,20.449195,-0.073414,1
232035,8.993564,20.449195,-0.073414,3
232035,9.907415,20.449195,-0.073414,2
232035,10.128471,20.449195,-0.073414,4
232108,4.584334,20.473479,-0.121198,7
232114,1.988283,20.565504,0.039095,4
232123,1.182280,20.585113,-0.011128,5
232123,1.567181,20.585113,-0.011128,3
232124,6.277670,20.429966,-0.157303,2
232124,8.660484,20.429966,-0.157303,5
232143,4.639281,20.504890,-0.119540,2
232143,6.750547,20.504890,-0.119540,1
232143,8.860848,20.504890,-0.119540,1
232144,1.942920,20.596934,0.026200,3
232144,2.097848,20.596934,0.026200,3
232149,4.036875,20.499559,-0.106660,2
232157,6.461402,20.448186,-0.150022,1
232157,10.791679,20.448186,-0.150022,4
232157,10.970346,20.448186,-0.150022,1
232227,4.919535,20.485702,-0.161683,3
232227,6.706371,20.485702,-0.161683,3
232227,8.287032,20.485702,-0.161683,3
232254,4.665818,20.509178,-0.118215,1
232314,1.913058,20.530008,0.007955,3
232314,3.258728,20.530008,0.007955,1
232314,3.308171,20.530008,0.007955,5
232327,7.536402,20.498441,-0.070093,4
232327,8.765931,20.498441,-0.070093,4
232356,3.418850,20.571953,-0.005314,3
232385,7.222026,20.497754,-0.087747,1
232385,8.776614,20.497754,-0.087747,4
232419,4.719315,20.492410,-0.121662,3
232419,9.942075,20.492410,-0.121662,2
232419,10.142042,20.492410,-0.121662,2
232438,2.313475,20.529572,0.071051,3
232455,12.176986,20.459745,-0.229739,2
232887,1.096702,20.595953,-0.022870,5
232956,4.010611,20.556172,-0.132094,2
232956,5.436929,20.556172,-0.132094,3
233070,10.781595,20.535969,-0.227223,1
233093,2.779668,20.636516,-0.046296,2
233095,3.739885,20.572477,-0.141511,5
233095,5.246191,20.572477,-0.141511,2
233111,7.108215,20.627294,-0.108338,1
233128,12.556561,20.530065,-0.219796,2
233133,6.194423,20.613020,-0.146982,3
233133,9.309147,20.613020,-0.146982,1
233137,3.786966,20.566130,-0.140936,3
233137,5.358933,20.566130,-0.140936,1
233350,5.378037,20.618393,-0.178655,8
233350,5.978202,20.618393,-0.178655,5
233350,7.531013,20.618393,-0.178655,3
233350,7.917928,20.618393,-0.178655,5
233350,12.647893,20.618393,-0.178655,4
233356,4.803833,20.709191,-0.119413,5
233358,5.417970,20.687005,-0.137291,2
233358,5.755863,20.687005,-0.137291,2
233358,7.979045,20.687005,-0.137291,1
233358,8.480879,20.687005,-0.137291,1
233369,3.646137,20.633514,-0.155578,1
233369,4.739429,20.633514,-0.155578,4
233369,5.163611,20.633514,-0.155578,5
233369,6.015821,20.633514,-0.155578,2
233369,12.962256,20.633514,-0.155578,4
233376,12.288252,20.610020,-0.247191,1
233384,3.151130,20.678872,-0.041832,4
233392,11.906446,20.566806,-0.250357,4
233392,11.968646,20.566806,-0.250357,2
233414,2.317899,20.721324,-0.078050,5
233414,2.650805,20.721324,-0.078050,6
233431,1.461376,20.709814,-0.022496,4
233437,2.778566,20.738616,-0.049648,3
233444,2.735730,20.715175,-0.062606,2
233604,4.037652,20.677126,-0.224409,1
233604,9.465252,20.677126,-0.224409,1
233604,10.202646,20.677126,-0.224409,1
233745,9.758911,20.676927,-0.237546,2
233745,10.162203,20.676927,-0.237546,4
233745,10.692160,20.676927,-0.237546,7
233745,11.641377,20.676927,-0.237546,3
233953,9.878862,20.651657,-0.249331,2
233953,10.477513,20.651657,-0.249331,2
234072,1.303412,20.775982,0.004328,5
234099,3.924264,20.779696,-0.167561,4
234099,4.631093,20.779696,-0.167561,4
234099,12.379881,20.779696,-0.167561,3
234104,4.546521,20.799055,-0.153739,3
234104,12.263780,20.799055,-0.153739,1
234142,2.278053,20.789522,-0.140043,2
234142,7.798791,20.789522,-0.140043,4
234150,3.990678,20.756734,-0.183916,1
234150,12.859942,20.756734,-0.183916,4
234162,6.226312,20.801634,-0.064509,5
234162,8.430164,20.801634,-0.064509,2
239451,4.020848,20.826380,-0.128055,5
239451,4.774447,20.826380,-0.128055,2
239451,5.191814,20.826380,-0.128055,3
239451,7.956895,20.826380,-0.128055,2
239455,9.048390,20.804580,-0.291790,3
239455,9.520838,20.804580,-0.291790,1
239485,11.492205,20.800573,-0.246841,4
239501,5.108210,20.856165,-0.114837,1
239507,4.555932,20.819982,-0.146286,6
239507,7.806624,20.819982,-0.146286,4
239510,9.571280,20.776408,-0.298699,9
239516,5.975532,20.856087,-0.077509,1
239523,2.793175,20.835336,-0.193627,5
239523,3.560054,20.835336,-0.193627,6
239525,5.276437,20.910221,-0.092468,6
239525,5.692119,20.910221,-0.092468,2
239532,5.536496,20.943709,-0.087367,1
239542,3.809416,20.847389,-0.139213,2
239542,5.320520,20.847389,-0.139213,1
239542,7.297435,20.847389,-0.139213,2
239574,12.636424,20.833934,-0.193063,2
239694,9.826936,20.863294,-0.281915,1
239694,10.837765,20.863294,-0.281915,2
239704,4.309503,20.934514,-0.117547,4
239704,4.596792,20.934514,-0.117547,4
239704,4.690873,20.934514,-0.117547,3
239704,5.278008,20.934514,-0.117547,2
239738,2.677875,20.932812,-0.186461,7
239738,3.194863,20.932812,-0.186461,1
239790,3.141551,20.899429,-0.190736,2
239790,3.345146,20.899429,-0.190736,5
239790,6.391962,20.899429,-0.190736,4
239814,11.825596,20.960592,-0.221420,4
239822,1.456794,20.895047,-0.193648,5
239822,2.677961,20.895047,-0.193648,6
239844,9.055497,20.893361,-0.335968,10
239992,2.131316,21.037024,-0.186016,4
239992,5.426646,21.037024,-0.186016,2
239992,6.161312,21.037024,-0.186016,4
239992,6.569944,21.037024,-0.186016,1
240033,5.358694,20.990161,-0.095948,1
240042,4.906667,20.970042,-0.082714,2
240051,8.708957,20.971398,-0.360154,4
240067,8.480476,20.982872,-0.348598,1
240081,8.697180,20.989693,-0.351433,8
240780,7.710852,21.166215,-0.342748,4
240783,2.779374,21.060137,-0.206167,4
240783,5.378965,21.060137,-0.206167,4
240783,6.734946,21.060137,-0.206167,1
240783,6.856091,21.060137,-0.206167,3
240783,11.233250,21.060137,-0.206167,4
240802,8.181927,21.095594,-0.367522,5
240822,5.394297,21.196500,-0.313268,2
240822,9.022334,21.196500,-0.313268,4
240862,10.098149,21.021206,-0.274346,4
240892,9.296596,21.177454,-0.298659,3
240892,9.634448,21.177454,-0.298659,2
240943,1.326855,21.162005,-0.298506,3
240949,10.516140,21.122853,-0.282224,4
240949,10.770329,21.122853,-0.282224,1
240965,4.637788,21.070887,-0.167015,3
240971,4.025386,21.132557,-0.253156,2
240971,11.323866,21.132557,-0.253156,3
240971,11.628468,21.132557,-0.253156,2
240976,9.441417,21.163346,-0.288363,4
240976,10.424511,21.163346,-0.288363,2
240996,9.588431,21.104144,-0.293617,3
240996,9.743602,21.104144,-0.293617,5
241275,2.127291,21.226257,-0.236444,2
241275,2.337730,21.226257,-0.236444,5
241275,11.512938,21.226257,-0.236444,1
241275,11.752714,21.226257,-0.236444,4
241286,12.326047,21.331993,-0.114039,2
241300,1.896460,21.179487,-0.111237,3
241300,12.948303,21.179487,-0.111237,5
241378,2.522342,21.061021,-0.143204,4
241407,12.587385,21.256514,-0.184922,2
241429,1.362648,21.254712,-0.119876,6
241440,4.287316,21.059807,-0.132240,1
241440,5.016570,21.059807,-0.132240,3
241450,4.228366,21.073921,-0.122905,2
241466,1.197565,21.265854,-0.148440,1
241497,2.886970,21.100784,-0.190469,5
241497,4.358497,21.100784,-0.190469,3
241541,1.989438,21.093896,-0.148373,5
241555,4.507185,21.218582,-0.254473,2
241555,5.837816,21.218582,-0.254473,4
241555,10.950723,21.218582,-0.254473,5
241555,11.245824,21.218582,-0.254473,6
241576,3.197469,21.255762,-0.215075,5
241576,12.610871,21.255762,-0.215075,2
241627,3.563293,21.167948,-0.166565,6
241656,1.888573,21.119183,-0.145845,6
241656,4.162374,21.119183,-0.145845,5
243516,7.136926,21.209494,-0.364463,3
243516,7.559238,21.209494,-0.364463,2
243516,7.757251,21.209494,-0.364463,4
243516,7.822275,21.209494,-0.364463,7
243538,8.051501,21.187027,-0.394761,1
243538,8.534719,21.187027,-0.394761,1
243593,9.662135,21.196096,-0.320726,4
243593,10.009970,21.196096,-0.320726,2
243593,10.072549,21.196096,-0.320726,1
243613,8.204788,21.200392,-0.401499,1
243613,8.479130,21.200392,-0.401499,1
243632,7.687192,21.169916,-0.349381,6
243802,1.257799,21.338874,-0.030579,2
243962,5.095460,21.254842,-0.343588,5
243962,5.159069,21.254842,-0.343588,2
243971,4.063353,21.256597,-0.260130,3
243971,5.938699,21.256597,-0.260130,4
243971,6.571308,21.256597,-0.260130,1
243971,10.977079,21.256597,-0.260130,2
243971,11.035622,21.256597,-0.260130,6
244526,4.483868,21.244997,-0.281395,4
244526,4.560038,21.244997,-0.281395,5
244526,5.607814,21.244997,-0.281395,2
244651,11.402366,21.275047,-0.225728,2
244674,3.184368,21.274924,-0.241502,5
244839,2.205954,21.304253,-0.264876,2
244839,10.632927,21.304253,-0.264876,5
244859,2.940659,21.315005,-0.242415,5
244859,11.488845,21.315005,-0.242415,3
244871,9.893130,21.278592,-0.322902,1
244918,8.881911,21.300225,-0.323672,3
244918,9.663029,21.300225,-0.323672,5
245000,11.748112,21.372215,-0.185768,3
245005,2.588681,21.358025,-0.278350,4
245005,10.315022,21.358025,-0.278350,4
245005,10.693160,21.358025,-0.278350,4
245005,10.801643,21.358025,-0.278350,1
245028,3.539708,21.343997,-0.349318,3
245034,11.040149,21.349105,-0.243322,3
245275,6.669395,21.356672,-0.383454,1
245409,1.822812,21.408822,-0.320874,1
245409,2.076987,21.408822,-0.320874,4
245409,2.136557,21.408822,-0.320874,2
245496,3.405282,21.374178,-0.377373,2
245496,3.955961,21.374178,-0.377373,2
245627,4.095136,21.410843,-0.427475,3
245696,10.378785,21.403647,-0.277980,5
245703,1.519985,21.412710,-0.295779,4
245703,11.759859,21.412710,-0.295779,4
245703,11.870132,21.412710,-0.295779,2
245703,12.109148,21.412710,-0.295779,7
245841,3.494946,21.348558,-0.355048,4
245841,7.194023,21.348558,-0.355048,3
246052,2.263349,21.437955,-0.365195,2
246052,5.142994,21.437955,-0.365195,1
246062,2.739816,21.428533,-0.447132,3
246062,6.295779,21.428533,-0.447132,1
246062,6.886637,21.428533,-0.447132,3
246450,4.082624,21.443749,-0.411594,4
246490,11.150502,21.493711,-0.241019,7
246535,2.812074,21.440683,-0.431822,1
246535,7.708680,21.440683,-0.431822,4
246549,1.801220,21.482044,-0.335768,1
246549,9.385935,21.482044,-0.335768,1
246549,9.457624,21.482044,-0.335768,3
246549,11.447218,21.482044,-0.335768,1
246549,11.892167,21.482044,-0.335768,2
246570,1.279423,21.484119,-0.313333,6
246570,9.444815,21.484119,-0.313333,1
246570,9.834026,21.484119,-0.313333,4
246570,10.189081,21.484119,-0.313333,4
246577,10.030060,21.488431,-0.268910,1
246577,10.784716,21.488431,-0.268910,3
246674,4.697004,21.572271,-0.416490,3
246674,5.093870,21.572271,-0.416490,2
246674,5.247996,21.572271,-0.416490,3
246674,6.084779,21.572271,-0.416490,3
246674,7.816625,21.572271,-0.416490,2
246674,8.187981,21.572271,-0.416490,3
246674,8.319333,21.572271,-0.416490,3
246687,5.047087,21.524150,-0.387186,1
246687,5.383534,21.524150,-0.387186,2
246687,5.423280,21.524150,-0.387186,1
246687,8.263390,21.524150,-0.387186,2
246687,8.498019,21.524150,-0.387186,5
246721,3.232078,21.519511,-0.477713,1
246754,1.879038,21.515269,-0.413469,3
246754,2.032751,21.515269,-0.413469,1
246754,2.074355,21.515269,-0.413469,1
246754,8.209782,21.515269,-0.413469,1
246763,1.598834,21.450774,-0.388670,4
246763,4.905611,21.450774,-0.388670,1
246763,6.559684,21.450774,-0.388670,6
246815,1.769907,21.497275,-0.390917,6
246815,4.583387,21.497275,-0.390917,1
246815,5.086094,21.497275,-0.390917,1
246816,5.387006,21.546650,-0.416433,2
246816,7.715200,21.546650,-0.416433,2
246816,7.890125,21.546650,-0.416433,5
246840,9.597169,21.529448,-0.341763,4
246953,2.012368,21.487847,-0.397255,1
246953,5.571676,21.487847,-0.397255,3
246953,6.425971,21.487847,-0.397255,4
246967,8.887005,21.515840,-0.357854,4
246969,1.400465,21.568480,-0.373007,4
246969,5.425269,21.568480,-0.373007,1
246972,4.068613,21.564120,-0.437107,2
246972,4.202789,21.564120,-0.437107,2
246972,4.417841,21.564120,-0.437107,4
246982,10.797356,21.572721,-0.340402,3
246983,2.049723,21.470859,-0.359259,2
246983,5.362259,21.470859,-0.359259,4
246983,8.703429,21.470859,-0.359259,6
246983,8.851299,21.470859,-0.359259,5
247035,12.513489,21.477200,-0.523190,1
247058,6.772064,21.516981,-0.514396,4
247236,11.327974,21.594463,-0.420324,3
247966,2.445707,21.679015,-0.488585,2
247966,6.711815,21.679015,-0.488585,3
247966,7.536842,21.679015,-0.488585,2
247990,4.751174,21.659356,-0.439624,3
247990,8.471327,21.659356,-0.439624,3
247990,9.129081,21.659356,-0.439624,4
248110,1.706973,21.599674,-0.492830,1
248110,2.290550,21.599674,-0.492830,3
248110,6.933150,21.599674,-0.492830,1
248157,2.068263,21.607566,-0.491141,2
248157,2.577877,21.607566,-0.491141,3
248157,3.396687,21.607566,-0.491141,3
248207,2.313925,21.640824,-0.519070,1
248207,3.188708,21.640824,-0.519070,5
248253,5.736504,21.645255,-0.435290,4
248253,9.081837,21.645255,-0.435290,1
248253,9.100387,21.645255,-0.435290,4
248253,9.197144,21.645255,-0.435290,1
248307,12.563409,21.543645,-0.585754,1
248419,11.621158,21.659874,-0.319917,5
248463,10.013205,21.658656,-0.379340,2
248517,5.814366,21.677573,-0.426080,1
248517,8.950339,21.677573,-0.426080,4
248566,1.494280,21.643292,-0.542181,3
248566,1.570764,21.643292,-0.542181,3
248566,2.648929,21.643292,-0.542181,5
249021,8.402902,21.759900,-0.477596,2
249041,12.637888,21.552079,-0.685435,1
249041,12.750288,21.552079,-0.685435,3
249125,3.809783,21.709944,-0.561230,1
249125,6.113252,21.709944,-0.561230,1
249254,7.654391,21.763975,-0.494118,3
249254,9.265140,21.763975,-0.494118,4
250016,10.586967,21.845105,-0.479167,1
250298,11.953053,21.669735,-0.669695,2
250306,5.127947,21.781426,-0.528091,5
250306,6.398002,21.781426,-0.528091,3
250306,7.282268,21.781426,-0.528091,6
250306,8.901964,21.781426,-0.528091,2
250306,9.813988,21.781426,-0.528091,1
250310,2.614237,21.707372,-0.634399,2
250504,11.844748,21.736564,-0.778269,2
250549,11.925654,21.710732,-0.773106,5
250610,12.367637,21.703372,-0.717824,2
250637,12.359125,21.713975,-0.715584,1
250659,5.034926,21.803054,-0.552449,5
250659,6.499012,21.803054,-0.552449,5
250659,7.558649,21.803054,-0.552449,4
250659,7.857670,21.803054,-0.552449,5
250659,8.182142,21.803054,-0.552449,5
250659,8.329130,21.803054,-0.552449,5
250659,9.793912,21.803054,-0.552449,1
250659,10.241914,21.803054,-0.552449,1
250683,12.355487,21.762391,-0.738402,6
251312,4.416235,21.816550,-0.560401,2
251312,4.730838,21.816550,-0.560401,3
251312,5.255107,21.816550,-0.560401,3
