281362,6.703784,18.575518,14.353832,1
281362,6.768485,18.575518,14.353832,6
281362,7.527794,18.575518,14.353832,5
281367,1.423237,18.494343,14.400898,8
281367,2.921053,18.494343,14.400898,4
281369,10.326374,18.760589,14.280687,10
281369,10.815548,18.760589,14.280687,2
281372,3.779464,18.360505,14.423707,7
281373,12.317188,18.639950,14.286179,3
281376,1.342829,18.487752,14.385826,7
281376,2.922908,18.487752,14.385826,3
281381,1.661694,18.556345,14.353596,8
281381,8.366836,18.556345,14.353596,8
281390,9.247999,18.669672,14.327070,7
281398,3.820110,18.359589,14.433658,1
281398,4.024183,18.359589,14.433658,5
281403,8.732316,18.629775,14.321363,4
281420,4.172547,18.405242,14.410961,7
281420,5.104176,18.405242,14.410961,5
281425,9.488455,18.648297,14.291716,9
281428,3.275277,18.460616,14.386037,1
281429,9.697783,18.650759,14.257129,5
281429,11.655880,18.650759,14.257129,3
281430,11.607066,18.649605,14.265080,5
281732,5.255546,18.410665,14.453979,7
281849,4.649667,18.440729,14.438835,9
281849,5.437783,18.440729,14.438835,10
281893,9.226504,18.692963,14.324687,6
281893,11.871876,18.692963,14.324687,7
281897,3.845499,18.446721,14.467880,3
281897,3.874258,18.446721,14.467880,9
281897,4.662041,18.446721,14.467880,1
281897,4.705089,18.446721,14.467880,6
281897,5.222009,18.446721,14.467880,3
281899,1.256406,18.643078,14.385326,10
281899,6.369975,18.643078,14.385326,8
281899,7.399679,18.643078,14.385326,2
281899,7.646352,18.643078,14.385326,2
281899,12.133513,18.643078,14.385326,6
281899,12.264084,18.643078,14.385326,5
281900,6.326005,18.597437,14.367855,7
281900,7.087851,18.597437,14.367855,6
281900,7.513508,18.597437,14.367855,4
281900,7.917446,18.597437,14.367855,5
281900,8.201273,18.597437,14.367855,4
281900,8.411895,18.597437,14.367855,1
281900,12.730966,18.597437,14.367855,3
281903,1.569390,18.639693,14.378772,3
281903,6.574015,18.639693,14.378772,6
281903,7.216659,18.639693,14.378772,4
281903,7.796823,18.639693,14.378772,9
281903,8.272194,18.639693,14.378772,3
281903,12.438979,18.639693,14.378772,3
281903,12.821248,18.639693,14.378772,5
281907,11.914474,18.701164,14.339608,4
281910,1.281957,18.554469,14.430117,11
281916,4.443267,18.439106,14.466264,9
281916,4.685920,18.439106,14.466264,12
281916,5.319977,18.439106,14.466264,3
281917,8.970992,18.639190,14.356800,3
281917,12.506025,18.639190,14.356800,4
281918,4.134756,18.445355,14.447470,6
281918,4.764799,18.445355,14.447470,7
281918,5.274969,18.445355,14.447470,5
281918,5.416321,18.445355,14.447470,4
281926,4.769896,18.466647,14.470711,6
281926,5.142783,18.466647,14.470711,4
281926,5.326628,18.466647,14.470711,7
281928,7.205240,18.622133,14.389318,4
281928,7.955956,18.622133,14.389318,7
281928,8.287827,18.622133,14.389318,3
281928,12.550850,18.622133,14.389318,8
281939,9.653439,18.746863,14.301992,3
281939,11.047732,18.746863,14.301992,8
281941,11.178200,18.711395,14.328235,11
281941,11.613302,18.711395,14.328235,7
281944,1.328798,18.499659,14.430277,8
281945,6.182531,18.599707,14.400643,5
281945,6.866539,18.599707,14.400643,5
281945,8.134516,18.599707,14.400643,4
281948,9.306518,18.729552,14.328110,6
281948,11.152511,18.729552,14.328110,4
281948,11.632579,18.729552,14.328110,7
281950,1.525242,18.614119,14.373308,3
281950,6.483610,18.614119,14.373308,8
281950,7.448000,18.614119,14.373308,12
281955,11.138980,18.714803,14.333358,7
281955,11.647024,18.714803,14.333358,7
281957,5.903953,18.610696,14.395192,5
281957,6.188081,18.610696,14.395192,1
281964,1.338377,18.621951,14.384262,4
281964,5.549192,18.621951,14.384262,4
281964,6.351141,18.621951,14.384262,10
281964,6.794230,18.621951,14.384262,2
281964,6.934748,18.621951,14.384262,5
281965,10.166185,18.806227,14.300716,9
281965,10.376949,18.806227,14.300716,4
281966,5.505828,18.609686,14.389385,7
281966,5.968199,18.609686,14.389385,4
281966,7.463746,18.609686,14.389385,2
281972,9.716282,18.777428,14.283271,2
281972,10.238290,18.777428,14.283271,9
281975,1.857342,18.594366,14.367534,2
281975,6.406650,18.594366,14.367534,7
281975,7.271781,18.594366,14.367534,6
281975,12.725387,18.594366,14.367534,10
281978,10.829938,18.777095,14.310489,4
281980,6.737564,18.610334,14.392195,9
281983,1.303224,18.503751,14.414630,9
281983,1.592786,18.503751,14.414630,4
281983,3.060576,18.503751,14.414630,5
281988,8.659656,18.639820,14.350673,6
281990,9.220611,18.720203,14.333653,5
281997,3.443068,18.475478,14.504328,14
281997,4.377084,18.475478,14.504328,4
281998,9.877002,18.784965,14.323170,1
281999,1.072494,18.580442,14.441986,5
281999,2.432065,18.580442,14.441986,6
282001,7.158479,18.676566,14.413278,3
282001,12.589131,18.676566,14.413278,5
282004,1.289755,18.661176,14.382009,9
282004,8.273204,18.661176,14.382009,4
282004,8.855254,18.661176,14.382009,7
282004,12.752700,18.661176,14.382009,3
282007,5.334662,18.643301,14.421582,4
282007,5.678935,18.643301,14.421582,4
282009,3.345719,18.453445,14.507356,7
282012,6.402986,18.682658,14.411862,6
282012,7.515275,18.682658,14.411862,6
282012,8.690920,18.682658,14.411862,8
282012,12.581707,18.682658,14.411862,6
282013,5.636454,18.604204,14.418066,5
282014,3.310243,18.453650,14.502558,6
282015,1.290511,18.674682,14.399018,6
282015,7.278764,18.674682,14.399018,4
282015,7.734534,18.674682,14.399018,5
282015,12.048871,18.674682,14.399018,5
282016,3.541725,18.464670,14.486782,1
282016,4.298086,18.464670,14.486782,6
282016,4.836679,18.464670,14.486782,6
282024,3.272021,18.450517,14.511341,5
282024,4.456794,18.450517,14.511341,7
282025,11.138066,18.738833,14.348563,5
282025,11.687590,18.738833,14.348563,8
282031,8.922687,18.747929,14.363927,5
282031,11.664388,18.747929,14.363927,10
282036,5.438558,18.637711,14.400239,6
282036,6.321877,18.637711,14.400239,5
282036,6.700904,18.637711,14.400239,8
282036,7.565282,18.637711,14.400239,4
282036,12.528316,18.637711,14.400239,6
282040,9.443471,18.763241,14.342269,7
282042,7.068754,18.662890,14.387105,2
282047,9.288513,18.755387,14.348334,9
282054,5.478931,18.625463,14.423099,3
282054,8.067688,18.625463,14.423099,5
282057,9.063063,18.775209,14.344939,8
282068,2.054200,18.574081,14.426441,3
282070,1.075118,18.562254,14.454175,6
282070,2.223473,18.562254,14.454175,13
282072,6.740485,18.679260,14.391251,6
282072,8.654910,18.679260,14.391251,10
282076,6.360770,18.670639,14.409284,3
282076,6.451519,18.670639,14.409284,3
282076,7.238610,18.670639,14.409284,11
282076,7.767208,18.670639,14.409284,6
282076,12.183414,18.670639,14.409284,7
282076,12.379031,18.670639,14.409284,11
282077,6.521439,18.666902,14.399651,4
282077,7.285798,18.666902,14.399651,4
282077,8.768096,18.666902,14.399651,6
282090,5.581237,18.616717,14.419850,3
282092,6.881246,18.670659,14.409266,6
282092,7.387829,18.670659,14.409266,2
282092,12.140433,18.670659,14.409266,6
282094,11.643148,18.735196,14.353631,6
282095,6.144835,18.667819,14.409353,5
282095,12.454882,18.667819,14.409353,5
282096,2.553090,18.577880,14.453232,1
282144,9.222770,18.822632,14.384843,4
282146,5.827448,18.661987,14.450469,2
282146,12.653972,18.661987,14.450469,10
282153,6.056584,18.718068,14.431617,9
282153,6.772791,18.718068,14.431617,5
282153,8.059709,18.718068,14.431617,4
282155,5.429669,18.660278,14.452660,6
282155,5.576888,18.660278,14.452660,6
282156,6.054370,18.688714,14.430863,9
282156,6.576449,18.688714,14.430863,1
282156,7.212410,18.688714,14.430863,4
282156,12.378741,18.688714,14.430863,3
282157,5.865815,18.718570,14.416962,8
282157,7.127809,18.718570,14.416962,4
282157,8.427735,18.718570,14.416962,3
282157,11.801646,18.718570,14.416962,3
282160,6.176595,18.741011,14.412188,6
282160,8.089029,18.741011,14.412188,8
282160,11.270642,18.741011,14.412188,6
282167,3.140286,18.471533,14.517254,14
282167,4.157920,18.471533,14.517254,4
282167,5.034216,18.471533,14.517254,3
282168,8.844769,18.769530,14.396580,12
282168,11.493000,18.769530,14.396580,6
282170,9.140011,18.810800,14.381201,4
282170,9.253431,18.810800,14.381201,3
282171,3.184868,18.487136,14.521519,1
282171,3.535326,18.487136,14.521519,9
282171,4.097212,18.487136,14.521519,5
282171,5.111822,18.487136,14.521519,10
282173,3.787765,18.503446,14.506996,2
282174,8.161337,18.736644,14.421011,3
282175,5.653856,18.675626,14.437487,7
282175,7.751200,18.675626,14.437487,12
282176,6.716061,18.694618,14.418209,3
282176,8.674191,18.694618,14.418209,2
282180,3.171749,18.486992,14.519528,6
282180,4.221988,18.486992,14.519528,10
282181,5.238212,18.656852,14.452430,7
282192,5.767026,18.670242,14.433480,8
282192,7.006685,18.670242,14.433480,9
282192,7.177197,18.670242,14.433480,8
282192,12.287550,18.670242,14.433480,4
282543,4.544500,18.541702,14.597277,7
282558,3.225505,18.552371,14.581189,12
282558,4.505859,18.552371,14.581189,3
282609,3.360040,18.508444,14.533336,6
282610,3.298800,18.500129,14.535204,6
282610,4.755471,18.500129,14.535204,5
282623,2.591504,18.569524,14.504566,8
282625,2.656730,18.580223,14.491082,9
282628,3.040628,18.482495,14.548682,13
282628,4.220140,18.482495,14.548682,10
282628,4.725873,18.482495,14.548682,6
282675,3.970888,18.527085,14.591871,3
282678,3.244463,18.548660,14.559038,2
282678,3.503068,18.548660,14.559038,7
282678,4.427150,18.548660,14.559038,5
282695,2.507638,18.587078,14.539892,7
282700,3.138262,18.556590,14.558708,9
282706,3.323451,18.524019,14.542855,7
282706,4.775340,18.524019,14.542855,5
282748,3.550560,18.558718,14.544474,8
282748,4.361059,18.558718,14.544474,3
282767,3.701732,18.571449,14.549285,4
282779,3.267163,18.522062,14.528009,1
282808,1.468216,18.698556,14.495261,2
282809,10.044604,18.814508,14.313443,9
282811,9.992170,18.815324,14.308164,7
282811,10.097920,18.815324,14.308164,11
282813,5.691832,18.677485,14.459641,2
282817,5.107528,18.700890,14.462754,1
282817,5.645268,18.700890,14.462754,6
282817,6.928495,18.700890,14.462754,7
282817,7.681685,18.700890,14.462754,7
282817,12.087918,18.700890,14.462754,6
282817,12.249792,18.700890,14.462754,6
282818,9.580788,18.814458,14.311154,2
282818,9.924776,18.814458,14.311154,4
282818,10.196439,18.814458,14.311154,8
282831,13.001111,18.655730,14.570161,3
282832,1.567522,18.687671,14.509605,4
282832,12.707188,18.687671,14.509605,1
282862,1.814746,18.607797,14.530956,6
282877,2.174329,18.659773,14.604240,3
282886,1.844478,18.651178,14.539675,10
282901,2.268457,18.635811,14.574360,7
282919,1.568359,18.695697,14.495568,1
282939,5.601332,18.731347,14.470834,4
282939,8.430186,18.731347,14.470834,2
282939,11.879076,18.731347,14.470834,5
282944,2.047731,18.641898,14.508222,4
282957,5.120915,18.717291,14.472335,7
282957,12.029337,18.717291,14.472335,11
282959,1.555816,18.674549,14.490732,2
282961,5.422111,18.656119,14.466042,4
282968,5.197444,18.688806,14.455488,10
282968,5.625441,18.688806,14.455488,6
282968,12.405787,18.688806,14.455488,3
282997,5.105489,18.681332,14.464544,7
282998,2.430488,18.611750,14.562386,1
283000,5.203711,18.696642,14.500997,6
283010,4.231792,18.596191,14.569006,4
283034,5.811573,18.740335,14.447761,9
283034,6.649182,18.740335,14.447761,8
283909,2.807480,18.560540,14.596361,2
283909,4.472046,18.560540,14.596361,5
283915,3.917543,18.567380,14.616369,2
283920,4.342369,18.560130,14.615474,7
283925,2.846660,18.571064,14.604965,3
283925,3.410654,18.571064,14.604965,2
283925,4.351597,18.571064,14.604965,7
283940,1.710835,18.700048,14.552069,6
283944,2.780121,18.577688,14.603353,4
283944,4.623544,18.577688,14.603353,7
283945,3.480712,18.614599,14.641037,3
283949,2.089527,18.664401,14.612183,6
283949,3.862912,18.664401,14.612183,3
283955,1.698755,18.709850,14.564979,1
283955,12.764660,18.709850,14.564979,4
283960,2.768163,18.599143,14.628817,11
283960,4.381137,18.599143,14.628817,4
283991,12.939719,18.691020,14.608763,5
284007,12.727216,18.702235,14.566104,7
284013,3.626041,18.559301,14.601951,3
284013,4.338392,18.559301,14.601951,4
284021,3.316596,18.634757,14.665534,9
284021,4.282036,18.634757,14.665534,2
284025,2.438474,18.649500,14.686210,11
284026,3.321723,18.615696,14.673978,9
284039,3.555588,18.595187,14.664476,13
284047,2.995656,18.630866,14.687059,8
284047,3.461349,18.630866,14.687059,7
284048,2.443720,18.610196,14.659287,4
284048,4.211620,18.610196,14.659287,8
284060,2.531583,18.656802,14.671425,7
284060,2.756016,18.656802,14.671425,3
284064,1.342227,18.651822,14.657621,4
284748,2.539439,18.699247,14.693885,3
284755,3.647746,18.710424,14.647607,7
284758,3.683805,18.708891,14.686900,6
284765,3.002004,18.654284,14.727770,7
284774,2.355546,18.729958,14.700348,16
284774,3.565313,18.729958,14.700348,3
284777,2.619823,18.671695,14.666572,11
284777,2.706972,18.671695,14.666572,6
284792,3.559707,18.709573,14.664201,9
284808,2.974162,18.643772,14.698821,6
284847,1.355169,18.663820,14.641258,9
284852,2.511770,18.700436,14.693592,6
284859,2.848104,18.658272,14.725674,2
284859,3.030540,18.658272,14.725674,5
284888,6.308293,18.761247,14.441787,3
284888,7.813007,18.761247,14.441787,2
284888,8.495107,18.761247,14.441787,2
284934,6.021587,18.784004,14.440927,6
284934,11.517670,18.784004,14.440927,9
284936,9.720439,18.842167,14.343406,5
285000,8.866023,18.834500,14.382911,3
285000,10.454533,18.834500,14.382911,2
285002,6.009806,18.760421,14.433124,3
285002,8.029782,18.760421,14.433124,2
285002,11.596265,18.760421,14.433124,3
285005,9.412444,18.837803,14.383146,2
285005,10.406656,18.837803,14.383146,4
285032,9.999610,18.867377,14.322435,3
285073,8.067445,18.792963,14.417094,9
285073,10.844197,18.792963,14.417094,7
285073,11.415667,18.792963,14.417094,10
285084,8.023188,18.804515,14.426053,7
285084,8.909137,18.804515,14.426053,5
285085,9.119948,18.899377,14.378966,5
285085,9.557680,18.899377,14.378966,8
285085,9.739845,18.899377,14.378966,8
285089,10.016242,18.889535,14.408585,4
285089,10.295485,18.889535,14.408585,8
285092,9.888123,18.892889,14.367319,8
285109,7.096764,18.809834,14.477689,3
285109,7.998374,18.809834,14.477689,5
285109,10.878970,18.809834,14.477689,6
285110,9.711946,18.871430,14.376781,13
285113,9.466405,18.918794,14.420431,16
285113,9.961604,18.918794,14.420431,7
285153,9.157573,18.881205,14.436609,5
285171,8.421114,18.863534,14.424515,8
285177,9.538714,18.910078,14.414013,8
285181,8.047634,18.801551,14.443124,7
285181,11.172463,18.801551,14.443124,9
285187,5.331259,18.736312,14.512644,2
285187,12.285334,18.736312,14.512644,7
285217,5.885751,18.827376,14.454776,6
285255,8.522512,18.816117,14.426077,3
285259,8.614505,18.832785,14.399952,6
285259,9.119210,18.832785,14.399952,4
285263,9.412254,18.906517,14.401412,8
285263,9.734805,18.906517,14.401412,11
285264,11.138872,18.806108,14.437134,6
285273,9.772651,18.897586,14.432809,6
285279,1.362123,18.720382,14.531005,10
285279,1.847629,18.720382,14.531005,4
285289,9.081681,18.899392,14.377349,2
285289,9.748973,18.899392,14.377349,6
285291,5.443270,18.776665,14.494458,5
285291,6.667388,18.776665,14.494458,4
285291,6.869297,18.776665,14.494458,2
285297,7.283290,18.784714,14.461537,2
285297,7.755046,18.784714,14.461537,4
285544,4.684449,18.762006,14.540335,5
285621,11.660760,18.870789,14.566427,9
285624,7.354491,18.943473,14.538267,5
285624,9.698266,18.943473,14.538267,5
285625,12.222693,18.786441,14.565299,5
285627,12.827918,18.746620,14.625560,6
285633,9.584714,18.940828,14.460947,5
285633,10.026154,18.940828,14.460947,11
285635,5.790801,18.929786,14.552465,3
285635,7.448679,18.929786,14.552465,11
285635,10.723149,18.929786,14.552465,7
285652,6.188031,18.862443,14.531781,5
285652,6.787321,18.862443,14.531781,7
285654,8.312248,18.896166,14.472739,11
285654,10.048917,18.896166,14.472739,3
285654,10.942685,18.896166,14.472739,6
285655,7.739446,18.830154,14.485099,1
285660,7.977120,18.887300,14.498503,4
285660,10.851886,18.887300,14.498503,4
285662,8.704588,18.858275,14.483869,8
285662,11.318163,18.858275,14.483869,4
285666,9.150735,18.890941,14.451768,8
285670,12.363360,18.769502,14.630484,2
285672,12.688091,18.730416,14.628273,7
285673,5.972424,18.920409,14.558194,2
285673,10.800006,18.920409,14.558194,8
285680,1.526119,18.790719,14.567340,5
285681,5.480231,18.885848,14.517859,4
285681,7.250011,18.885848,14.517859,5
285681,7.396810,18.885848,14.517859,9
285681,8.648874,18.885848,14.517859,4
285681,10.711843,18.885848,14.517859,8
285681,11.176548,18.885848,14.517859,1
285691,5.311615,18.776706,14.525616,4
285691,11.599783,18.776706,14.525616,3
285693,8.824552,18.935370,14.482989,3
285693,9.064470,18.935370,14.482989,4
285698,5.343861,18.914964,14.541132,4
285698,6.489904,18.914964,14.541132,5
285698,7.275868,18.914964,14.541132,4
285698,10.200290,18.914964,14.541132,5
285703,4.854306,18.801732,14.578425,7
285708,1.388663,18.749175,14.591850,4
285716,5.622265,18.923467,14.522038,6
285716,7.304729,18.923467,14.522038,6
285716,10.171029,18.923467,14.522038,3
285723,7.782253,18.921691,14.533390,2
285723,10.193267,18.921691,14.533390,6
285734,8.021971,18.897512,14.491911,9
285751,9.020449,18.932987,14.493702,2
285751,9.767896,18.932987,14.493702,6
285754,5.590711,18.854133,14.499008,5
285754,6.115774,18.854133,14.499008,6
285754,6.772491,18.854133,14.499008,5
285754,6.911619,18.854133,14.499008,7
285754,7.396674,18.854133,14.499008,5
285754,11.352444,18.854133,14.499008,1
285757,9.799310,18.941342,14.492516,11
285760,1.299404,18.773173,14.618405,4
285760,12.412999,18.773173,14.618405,2
285760,13.003008,18.773173,14.618405,6
285762,11.776272,18.787532,14.567012,6
285763,6.900102,18.823924,14.483409,6
285763,11.361998,18.823924,14.483409,8
285770,8.863058,18.939879,14.486629,7
285784,5.297789,18.817709,14.512144,5
285784,7.230295,18.817709,14.512144,7
285788,5.548038,18.864253,14.519452,1
285788,6.746065,18.864253,14.519452,6
285792,4.916788,18.882213,14.573181,1
285792,6.802534,18.882213,14.573181,6
285795,9.123781,18.969374,14.490634,7
285799,1.377119,18.752231,14.570595,5
285799,12.416507,18.752231,14.570595,5
285800,6.354090,18.831337,14.518993,4
285800,6.418371,18.831337,14.518993,12
285800,6.967599,18.831337,14.518993,5
285800,12.010475,18.831337,14.518993,7
285802,8.234066,18.875001,14.459055,4
285802,8.775836,18.875001,14.459055,6
285802,11.026724,18.875001,14.459055,4
285803,5.510187,18.923797,14.523553,5
285803,5.756897,18.923797,14.523553,5
285803,7.336160,18.923797,14.523553,6
285803,10.708683,18.923797,14.523553,9
285805,9.736919,18.933330,14.472337,1
285820,9.411645,18.959988,14.457169,10
285825,5.574032,18.881149,14.522330,6
