143243,2.980528,10.927369,2.979571,19
143243,3.169601,10.927369,2.979571,10
143243,3.756686,10.927369,2.979571,4
143243,4.208873,10.927369,2.979571,3
143243,5.168553,10.927369,2.979571,3
143243,11.208934,10.927369,2.979571,8
143245,2.372566,10.816421,2.974990,8
143264,1.266819,11.150424,2.745436,5
143275,12.652354,10.952706,2.845393,6
143276,3.004727,10.905549,2.916217,5
143276,3.135170,10.905549,2.916217,2
143276,4.622955,10.905549,2.916217,4
143276,5.269469,10.905549,2.916217,9
143276,7.413881,10.905549,2.916217,2
143276,9.716549,10.905549,2.916217,7
143276,12.306338,10.905549,2.916217,5
143279,12.628865,10.973967,2.882876,4
143282,1.071214,11.151128,2.781275,5
143283,2.265767,10.824017,2.952652,6
143286,4.546568,10.931920,2.931874,9
143286,10.338823,10.931920,2.931874,6
143286,12.319880,10.931920,2.931874,1
143288,1.857680,10.847054,2.956191,1
143288,8.725290,10.847054,2.956191,8
143309,2.307308,10.941612,3.064336,9
143309,3.379698,10.941612,3.064336,2
143309,9.105060,10.941612,3.064336,10
143309,9.744712,10.941612,3.064336,3
143309,10.812957,10.941612,3.064336,2
143309,11.683662,10.941612,3.064336,7
143329,12.471398,11.101125,2.962920,5
143329,12.750268,11.101125,2.962920,6
143336,2.636402,10.949694,3.020047,11
143336,4.853146,10.949694,3.020047,2
143336,9.965101,10.949694,3.020047,6
143336,11.051069,10.949694,3.020047,9
143362,1.528350,10.837760,3.139629,6
143362,1.790652,10.837760,3.139629,4
143397,1.571294,10.843619,3.090878,12
143397,7.462604,10.843619,3.090878,4
143416,7.687743,10.809784,3.099964,5
143438,6.433813,10.889541,3.103266,7
143438,8.003901,10.889541,3.103266,3
143452,3.664364,10.917820,3.008844,9
143452,4.945393,10.917820,3.008844,3
143452,9.752053,10.917820,3.008844,7
143472,12.860549,11.116585,2.952111,6
143504,2.625260,10.969588,3.068165,13
143504,10.987233,10.969588,3.068165,2
143506,3.625142,10.909182,3.083127,8
143506,4.430446,10.909182,3.083127,4
143506,5.154217,10.909182,3.083127,7
143506,6.674770,10.909182,3.083127,9
143506,8.796051,10.909182,3.083127,6
143508,5.028969,10.950146,3.049788,9
143508,9.199455,10.950146,3.049788,5
143508,9.828935,10.950146,3.049788,8
143508,10.998972,10.950146,3.049788,6
143520,6.205723,10.895311,3.084317,7
143520,10.316981,10.895311,3.084317,6
143523,5.501374,10.890172,3.111088,10
143523,5.610476,10.890172,3.111088,9
143523,7.654077,10.890172,3.111088,8
143523,7.979525,10.890172,3.111088,2
143527,12.956249,11.017070,3.025185,12
143566,3.459786,10.934322,3.096507,1
143566,3.832159,10.934322,3.096507,2
143566,4.502666,10.934322,3.096507,6
143566,4.606016,10.934322,3.096507,5
143566,8.595998,10.934322,3.096507,6
143566,9.130556,10.934322,3.096507,8
143566,9.884792,10.934322,3.096507,4
143586,12.184694,11.042409,3.011364,3
143590,2.858786,10.919035,3.008048,10
143590,3.149660,10.919035,3.008048,3
143590,3.364174,10.919035,3.008048,6
143590,4.123116,10.919035,3.008048,7
143590,5.456693,10.919035,3.008048,3
143590,8.958710,10.919035,3.008048,5
143590,9.314996,10.919035,3.008048,5
143590,10.928621,10.919035,3.008048,6
143611,2.789580,10.949439,2.985428,3
143615,2.517100,10.934135,3.000790,5
143615,3.456385,10.934135,3.000790,5
143615,4.369833,10.934135,3.000790,2
143615,8.880220,10.934135,3.000790,6
143615,11.835737,10.934135,3.000790,9
143616,1.519434,10.856713,3.056728,7
143616,6.213606,10.856713,3.056728,8
143619,4.290230,10.910183,3.109127,9
143619,6.633207,10.910183,3.109127,8
143619,8.811002,10.910183,3.109127,6
143619,9.313110,10.910183,3.109127,5
143619,10.158069,10.910183,3.109127,3
143621,12.493905,11.097091,2.954362,3
143623,13.003637,11.014199,3.031221,6
143625,12.927314,11.022761,3.043197,14
143636,12.781629,11.067046,2.997630,2
143645,7.753539,10.808478,3.096899,2
143670,10.026287,10.960378,3.017261,6
143675,11.117250,10.990407,3.052238,6
143685,2.032542,10.830742,3.064258,9
143685,7.528060,10.830742,3.064258,5
143687,12.410512,11.110918,2.987818,5
143707,1.557550,10.861708,3.057209,13
143707,6.675476,10.861708,3.057209,5
143717,2.659927,10.954253,3.076829,6
143717,4.785006,10.954253,3.076829,3
143727,3.154288,10.936703,3.094392,10
143727,3.431422,10.936703,3.094392,2
143727,4.679793,10.936703,3.094392,8
143727,8.259265,10.936703,3.094392,7
143727,8.483667,10.936703,3.094392,10
143727,9.183571,10.936703,3.094392,8
143752,5.189211,10.879116,3.117287,3
143752,5.664954,10.879116,3.117287,8
143752,6.966186,10.879116,3.117287,8
143790,7.771919,10.800100,3.070968,8
143802,5.897064,10.879521,3.116554,6
143802,6.931159,10.879521,3.116554,6
143802,7.776028,10.879521,3.116554,11
143847,7.706588,10.800544,3.065363,9
143861,2.682882,10.945288,2.985582,6
143861,3.173380,10.945288,2.985582,6
143861,11.340895,10.945288,2.985582,2
143861,11.911721,10.945288,2.985582,1
143861,12.200810,10.945288,2.985582,2
143873,12.905907,11.089427,3.010144,4
143896,4.590760,10.916312,3.100619,4
143896,5.033638,10.916312,3.100619,1
143896,5.397405,10.916312,3.100619,3
143896,6.594377,10.916312,3.100619,8
143896,8.861489,10.916312,3.100619,12
143896,10.269283,10.916312,3.100619,9
143902,3.669527,10.902264,3.056203,5
143902,4.546818,10.902264,3.056203,9
143902,5.298184,10.902264,3.056203,5
143902,5.542191,10.902264,3.056203,5
143902,6.788423,10.902264,3.056203,5
143902,8.426432,10.902264,3.056203,5
143902,8.938189,10.902264,3.056203,4
143902,9.075549,10.902264,3.056203,1
143902,10.649129,10.902264,3.056203,6
143939,12.762542,11.119339,2.911995,4
143939,12.866693,11.119339,2.911995,3
143940,12.890319,11.140798,2.896287,6
144342,1.114326,10.916452,3.160544,6
144342,7.463696,10.916452,3.160544,6
144342,9.661132,10.916452,3.160544,5
144418,1.044827,10.856281,3.161537,4
144444,2.696271,10.977360,3.115119,3
144444,11.248065,10.977360,3.115119,6
144444,11.591734,10.977360,3.115119,1
144497,2.881772,10.949931,3.169897,9
144497,3.108106,10.949931,3.169897,5
144497,3.412511,10.949931,3.169897,6
144497,3.647017,10.949931,3.169897,8
144497,8.190571,10.949931,3.169897,1
144497,10.070182,10.949931,3.169897,4
144508,6.942574,10.856378,3.181485,7
144508,7.093794,10.856378,3.181485,1
144530,2.259630,10.983545,3.117315,4
144530,2.904284,10.983545,3.117315,3
144530,9.614520,10.983545,3.117315,1
144530,11.282196,10.983545,3.117315,8
144530,11.540804,10.983545,3.117315,2
144569,3.927526,10.896340,3.203953,8
144569,5.305605,10.896340,3.203953,1
144569,6.145946,10.896340,3.203953,5
144581,4.885001,10.953519,3.109960,3
144581,8.256499,10.953519,3.109960,4
144581,9.690928,10.953519,3.109960,4
144593,11.937312,11.015596,3.064478,2
144593,12.824078,11.015596,3.064478,10
144612,12.207831,11.082275,3.116525,9
144616,12.256234,11.077164,3.101582,7
144634,2.087078,10.970949,3.083403,4
144634,9.070516,10.970949,3.083403,2
144634,11.198679,10.970949,3.083403,5
144638,2.930603,10.967102,3.153024,11
144638,8.251536,10.967102,3.153024,3
144651,6.210791,10.884366,3.152640,8
144651,8.027961,10.884366,3.152640,2
144652,1.755069,10.845165,3.169769,1
144652,6.965730,10.845165,3.169769,4
144664,6.897208,10.875170,3.180220,3
144680,1.465536,10.838388,3.162467,7
144714,12.298863,11.116944,3.019498,4
144715,1.129606,10.920022,3.154468,12
144715,3.935704,10.920022,3.154468,5
144715,4.447371,10.920022,3.154468,8
144715,5.141759,10.920022,3.154468,2
144715,7.521862,10.920022,3.154468,3
144715,8.414534,10.920022,3.154468,6
144715,12.995143,10.920022,3.154468,11
144719,2.155945,10.966366,3.085581,4
144719,2.703095,10.966366,3.085581,7
144719,3.007110,10.966366,3.085581,2
144719,9.693393,10.966366,3.085581,11
144719,11.470549,10.966366,3.085581,4
144733,12.468505,11.091445,3.078923,6
144737,1.694659,10.825981,3.187831,7
144766,11.014392,11.010785,3.144152,5
144772,11.689565,11.061777,3.119720,4
144789,3.336640,10.926571,3.114982,4
144789,3.841738,10.926571,3.114982,2
144789,4.665816,10.926571,3.114982,6
144789,4.825056,10.926571,3.114982,6
144789,8.557898,10.926571,3.114982,6
144789,8.805410,10.926571,3.114982,9
144789,9.819127,10.926571,3.114982,9
144789,10.292953,10.926571,3.114982,7
144796,12.476270,11.069970,3.060702,6
144816,11.223240,10.981752,3.084179,4
144816,11.730653,10.981752,3.084179,6
144822,12.322768,11.098612,3.054621,7
144826,5.135594,10.892322,3.138908,5
144826,5.697566,10.892322,3.138908,2
144826,6.948284,10.892322,3.138908,5
144826,9.979555,10.892322,3.138908,8
144858,2.350592,10.985267,3.150979,1
144858,2.574849,10.985267,3.150979,6
144858,10.619826,10.985267,3.150979,4
144858,10.961209,10.985267,3.150979,6
144858,11.202351,10.985267,3.150979,7
144859,4.544508,10.913849,3.135592,5
144859,5.237110,10.913849,3.135592,4
144860,1.757692,10.843087,3.169333,3
144860,7.015567,10.843087,3.169333,8
145108,4.256561,10.903103,3.216767,3
145108,4.934919,10.903103,3.216767,6
145108,5.468315,10.903103,3.216767,6
145108,5.890979,10.903103,3.216767,8
145108,6.481021,10.903103,3.216767,6
145128,2.965915,10.942543,3.191178,2
145128,7.373153,10.942543,3.191178,13
145128,8.365231,10.942543,3.191178,3
145128,9.584930,10.942543,3.191178,4
145128,12.996228,10.942543,3.191178,9
145140,2.878326,10.942813,3.187510,6
145140,3.588441,10.942813,3.187510,4
145140,8.281282,10.942813,3.187510,7
145140,9.439966,10.942813,3.187510,7
145140,9.966210,10.942813,3.187510,6
145157,12.188287,11.071754,3.131173,6
145174,8.243863,10.951520,3.215905,3
145174,8.450744,10.951520,3.215905,8
145174,8.843626,10.951520,3.215905,8
145174,9.878893,10.951520,3.215905,3
145178,2.626229,10.972459,3.204487,5
145190,2.879635,10.944942,3.195887,9
145190,3.270179,10.944942,3.195887,8
145190,5.870670,10.944942,3.195887,8
145190,7.416153,10.944942,3.195887,2
145190,8.332669,10.944942,3.195887,6
145190,9.482949,10.944942,3.195887,1
145190,12.858807,10.944942,3.195887,4
145196,10.827848,11.007106,3.208111,7
145197,12.262142,11.092704,3.170575,12
145222,1.756917,11.018198,3.190331,8
145222,10.798130,11.018198,3.190331,4
145222,10.996032,11.018198,3.190331,6
145227,7.193467,10.960134,3.228992,3
145227,8.267772,10.960134,3.228992,6
145232,6.787261,10.853693,3.226039,4
145245,1.724503,11.005914,3.171805,2
145245,2.186572,11.005914,3.171805,12
145245,2.487578,11.005914,3.171805,7
145245,11.397333,11.005914,3.171805,7
145258,11.633441,11.069800,3.163831,4
145264,6.844342,10.870312,3.229349,3
145269,1.784859,11.016750,3.154779,3
145269,1.883971,11.016750,3.154779,6
145269,1.967003,11.016750,3.154779,11
145269,12.532077,11.016750,3.154779,4
145279,1.083614,10.844616,3.268903,6
145293,12.381441,11.032270,3.183768,10
145301,3.546736,10.895540,3.254675,6
145301,5.087584,10.895540,3.254675,8
145301,6.491472,10.895540,3.254675,3
145302,11.795766,11.081542,3.122255,5
145350,10.989362,11.016073,3.152420,6
145376,2.727119,10.967460,3.186844,11
145376,3.259902,10.967460,3.186844,6
145376,7.924801,10.967460,3.186844,9
145376,9.320296,10.967460,3.186844,10
145380,4.837545,10.885555,3.217154,4
145380,6.059412,10.885555,3.217154,5
145382,3.858824,10.912521,3.228965,1
145382,4.370696,10.912521,3.228965,10
145382,5.385021,10.912521,3.228965,8
145382,5.851612,10.912521,3.228965,8
145382,6.484140,10.912521,3.228965,7
145382,7.599878,10.912521,3.228965,6
145384,1.077600,10.848409,3.273455,5
145384,6.915185,10.848409,3.273455,5
145386,4.521689,10.919604,3.195883,7
145386,5.494210,10.919604,3.195883,4
145386,6.317801,10.919604,3.195883,4
145386,7.746516,10.919604,3.195883,4
145386,8.292587,10.919604,3.195883,4
145386,9.122995,10.919604,3.195883,3
145386,9.533458,10.919604,3.195883,8
145392,3.528166,10.914468,3.244900,6
145392,3.970238,10.914468,3.244900,5
145392,5.463036,10.914468,3.244900,7
145392,9.589323,10.914468,3.244900,9
145407,12.206432,11.079739,3.130582,7
145421,12.300115,11.110199,3.143456,7
145444,4.881329,10.926199,3.220987,3
145444,5.664532,10.926199,3.220987,8
145444,5.883004,10.926199,3.220987,9
145444,8.192495,10.926199,3.220987,5
145444,12.826285,10.926199,3.220987,7
145455,1.937083,11.035195,3.147948,9
145463,2.932658,10.929962,3.234552,10
145463,7.418144,10.929962,3.234552,2
145463,8.756947,10.929962,3.234552,7
145463,9.519724,10.929962,3.234552,4
145474,1.413401,10.849120,3.261126,5
145479,2.071479,10.998516,3.197627,18
145479,10.554420,10.998516,3.197627,7
145479,10.843094,10.998516,3.197627,8
145483,1.873633,11.026453,3.168004,5
145483,12.464211,11.026453,3.168004,8
145502,6.949441,10.837554,3.274679,7
145513,3.101149,10.942579,3.183976,14
145513,8.489932,10.942579,3.183976,13
145513,8.970478,10.942579,3.183976,8
145513,9.977714,10.942579,3.183976,4
145513,13.009153,10.942579,3.183976,6
145517,2.721426,10.955965,3.185967,14
145534,12.057945,11.124947,3.102183,5
145540,1.221331,10.852383,3.254147,11
145540,6.993376,10.852383,3.254147,7
146419,3.338141,10.875209,3.343432,7
146419,3.940907,10.875209,3.343432,7
146419,4.357672,10.875209,3.343432,2
146431,1.325566,11.082913,3.255306,8
146431,11.221651,11.082913,3.255306,7
146447,11.316620,11.078627,3.216729,11
146460,1.613174,11.070107,3.243606,1
146460,11.177513,11.070107,3.243606,4
146465,3.224755,10.931209,3.325348,4
146465,5.181763,10.931209,3.325348,5
146465,6.036378,10.931209,3.325348,7
146465,9.071192,10.931209,3.325348,7
146465,9.375155,10.931209,3.325348,2
146466,3.793183,10.885300,3.344274,8
146470,2.102465,11.006325,3.231116,7
146470,9.055812,11.006325,3.231116,4
146470,10.807419,11.006325,3.231116,12
146470,11.073605,11.006325,3.231116,5
146483,10.852137,11.005552,3.243180,7
146491,3.573068,10.911499,3.324167,3
146491,4.657350,10.911499,3.324167,5
146491,5.696940,10.911499,3.324167,9
146495,12.105651,11.065685,3.231291,13
146499,2.901511,10.980377,3.281024,1
146499,7.806221,10.980377,3.281024,6
146499,8.901859,10.980377,3.281024,4
146499,9.990065,10.980377,3.281024,9
146532,7.065725,10.948816,3.300549,6
146532,7.643877,10.948816,3.300549,1
146532,8.080195,10.948816,3.300549,10
146532,8.162792,10.948816,3.300549,6
146532,9.654809,10.948816,3.300549,5
146532,12.653683,10.948816,3.300549,3
146532,12.821535,10.948816,3.300549,8
146539,2.541301,10.958322,3.290155,7
146539,3.127422,10.958322,3.290155,5
146539,6.898332,10.958322,3.290155,2
146539,8.283804,10.958322,3.290155,10
146539,8.708456,10.958322,3.290155,7
146539,12.430919,10.958322,3.290155,8
146550,3.187181,10.901471,3.339356,6
146550,3.552751,10.901471,3.339356,4
146550,4.842329,10.901471,3.339356,6
146550,6.531219,10.901471,3.339356,8
146560,3.314806,10.895278,3.316095,3
146560,4.614794,10.895278,3.316095,6
146578,11.709130,11.111645,3.194409,4
146580,3.108642,10.951791,3.301697,5
146580,5.929683,10.951791,3.301697,3
146580,8.605283,10.951791,3.301697,8
146580,9.573379,10.951791,3.301697,2
146580,12.343226,10.951791,3.301697,13
146600,1.699944,11.013767,3.279728,4
146600,1.864712,11.013767,3.279728,1
146600,10.544270,11.013767,3.279728,4
146600,10.833056,11.013767,3.279728,5
146604,3.766469,10.926136,3.293296,6
146604,9.220494,10.926136,3.293296,7
146604,9.740133,10.926136,3.293296,4
146606,1.823110,11.033772,3.279497,8
146606,2.225993,11.033772,3.279497,9
146606,10.528190,11.033772,3.279497,6
146610,3.489618,10.880760,3.278077,5
146610,4.078281,10.880760,3.278077,12
146610,6.617542,10.880760,3.278077,7
146615,11.732766,11.088690,3.227494,8
146619,7.617341,10.986357,3.252954,4
146619,8.923187,10.986357,3.252954,7
146619,10.270499,10.986357,3.252954,7
146630,11.690363,11.103007,3.186381,9
146633,1.773138,11.015927,3.253680,4
146633,2.061842,11.015927,3.253680,3
146633,10.771947,11.015927,3.253680,3
146655,1.717893,11.023942,3.255808,8
146675,11.641263,11.100787,3.190448,4
146689,8.945194,10.991156,3.253962,11
146689,10.301766,10.991156,3.253962,3
146689,10.920897,10.991156,3.253962,3
146695,2.550562,10.955941,3.304148,2
146695,2.729417,10.955941,3.304148,3
146695,7.816127,10.955941,3.304148,4
146695,9.574975,10.955941,3.304148,7
146695,12.683346,10.955941,3.304148,6
146706,7.180047,10.963482,3.237788,10
146706,8.470790,10.963482,3.237788,1
146706,9.861367,10.963482,3.237788,6
146712,6.737924,10.869704,3.309771,10
146734,11.479348,11.080376,3.203883,2
146747,11.826697,11.110710,3.239213,6
146784,1.442230,11.067600,3.246571,8
146784,12.290876,11.067600,3.246571,2
146787,3.194560,10.950051,3.276498,7
146787,7.142544,10.950051,3.276498,11
146787,7.886231,10.950051,3.276498,6
146787,8.264977,10.950051,3.276498,11
146787,9.045343,10.950051,3.276498,5
146787,9.766666,10.950051,3.276498,4
146787,12.626010,10.950051,3.276498,4
146814,2.797435,10.946191,3.248731,2
146814,7.049172,10.946191,3.248731,2
146814,9.216829,10.946191,3.248731,7
146814,9.910099,10.946191,3.248731,1
146814,12.938436,10.946191,3.248731,4
146822,3.483001,10.894273,3.294104,21
146822,3.979785,10.894273,3.294104,3
146822,4.732058,10.894273,3.294104,9
146822,5.744213,10.894273,3.294104,9
146822,6.811231,10.894273,3.294104,2
146824,1.392288,11.078715,3.235058,1
146824,11.508052,11.078715,3.235058,12
146848,3.484897,10.884273,3.295460,12
146848,4.795843,10.884273,3.295460,5
146848,13.038220,10.884273,3.295460,6
146855,12.377036,11.052226,3.235080,5
146874,6.337390,10.925366,3.317133,3
146878,6.177388,10.941641,3.251072,7
146878,7.521571,10.941641,3.251072,6
146878,8.033191,10.941641,3.251072,8
146878,8.674196,10.941641,3.251072,11
146878,9.382499,10.941641,3.251072,5
146878,9.725993,10.941641,3.251072,7
146878,12.823271,10.941641,3.251072,9
146894,1.097884,10.828896,3.323313,7
146907,2.210082,10.999731,3.230216,7
146907,10.417396,10.999731,3.230216,6
146907,11.029194,10.999731,3.230216,6
146918,4.106887,10.875542,3.283599,6
146918,6.552950,10.875542,3.283599,5
146945,3.403787,10.900304,3.314871,12
146945,3.961293,10.900304,3.314871,1
146945,4.626864,10.900304,3.314871,8
146945,4.833498,10.900304,3.314871,8
146945,6.466632,10.900304,3.314871,4
146945,6.653047,10.900304,3.314871,1
147038,9.922041,11.001959,3.321287,5
147079,2.268626,10.962902,3.346345,1
147079,2.522602,10.962902,3.346345,6
147079,2.792574,10.962902,3.346345,11
147079,5.776448,10.962902,3.346345,3
147079,6.938005,10.962902,3.346345,3
147079,7.839049,10.962902,3.346345,7
147079,8.859248,10.962902,3.346345,5
147079,9.841743,10.962902,3.346345,2
147079,12.568773,10.962902,3.346345,12
147113,1.976823,11.061211,3.319196,3
147113,12.003989,11.061211,3.319196,4
147118,1.462870,11.041208,3.320545,2
147118,1.901038,11.041208,3.320545,3
147118,10.123551,11.041208,3.320545,5
147120,3.994035,10.924022,3.366046,7
147120,5.453891,10.924022,3.366046,9
147120,6.369225,10.924022,3.366046,12
147120,9.021637,10.924022,3.366046,3
147121,11.486396,11.075837,3.311805,2
147121,11.950124,11.075837,3.311805,5
147136,4.333771,10.901478,3.365091,7
147197,1.181081,11.090481,3.279844,5
147197,11.273322,11.090481,3.279844,7
147216,4.705406,10.905187,3.342116,8
147216,6.158273,10.905187,3.342116,12
147231,11.179012,11.067489,3.307875,4
147240,11.425030,11.079414,3.316871,11
147257,3.438944,10.896689,3.365804,4
147257,4.393309,10.896689,3.365804,7
147281,1.618139,11.034583,3.325401,8
147281,10.413190,11.034583,3.325401,5
147290,4.375715,10.925118,3.359446,3
147290,4.732648,10.925118,3.359446,9
147290,5.104530,10.925118,3.359446,6
147290,5.613558,10.925118,3.359446,3
