267132,7.508876,23.094676,-1.265343,3
267132,12.530104,23.094676,-1.265343,7
267147,4.372412,23.085683,-1.157671,8
267147,5.610842,23.085683,-1.157671,8
267147,5.911694,23.085683,-1.157671,6
267150,5.552397,23.090065,-1.163785,11
267150,6.165437,23.090065,-1.163785,4
267150,6.411044,23.090065,-1.163785,2
267334,9.667342,23.089583,-1.310595,9
267334,11.363157,23.089583,-1.310595,6
267363,11.815542,23.117784,-1.364599,6
267376,2.406801,23.074989,-1.338154,5
267376,12.171480,23.074989,-1.338154,3
267474,12.175670,23.066390,-1.341330,4
267479,11.960302,23.097121,-1.351876,9
267483,9.178333,23.090379,-1.353770,2
267483,11.852265,23.090379,-1.353770,7
268189,2.109433,23.128975,-1.333496,2
268189,9.219062,23.128975,-1.333496,2
268189,12.108108,23.128975,-1.333496,5
268189,12.718310,23.128975,-1.333496,4
268190,2.037468,23.164053,-1.370374,6
268197,2.791457,23.192653,-1.319505,3
268197,8.712127,23.192653,-1.319505,6
268197,9.696305,23.192653,-1.319505,5
268197,11.574264,23.192653,-1.319505,7
268197,12.446132,23.192653,-1.319505,5
268199,8.661244,23.114889,-1.299816,3
268199,10.058963,23.114889,-1.299816,6
268199,10.192071,23.114889,-1.299816,9
268199,11.281714,23.114889,-1.299816,7
268201,1.729810,23.188061,-1.284152,1
268201,10.514005,23.188061,-1.284152,7
268201,10.784658,23.188061,-1.284152,1
268203,9.321927,23.204147,-1.291373,13
268203,10.768461,23.204147,-1.291373,4
268207,7.603926,23.199594,-1.265847,6
268207,7.737509,23.199594,-1.265847,2
268207,10.407984,23.199594,-1.265847,7
268209,9.683143,23.119603,-1.305966,4
268209,10.043450,23.119603,-1.305966,2
268211,1.125829,23.184157,-1.267203,5
268211,9.602546,23.184157,-1.267203,10
268211,10.594291,23.184157,-1.267203,7
268212,1.608333,23.173577,-1.257451,10
268212,7.152901,23.173577,-1.257451,1
268212,8.279892,23.173577,-1.257451,7
268212,10.568425,23.173577,-1.257451,3
268213,9.279651,23.136840,-1.329907,5
268213,11.736838,23.136840,-1.329907,11
268217,11.708367,23.203548,-1.327291,3
268218,1.134007,23.181628,-1.286869,8
268218,2.855992,23.181628,-1.286869,6
268218,8.508399,23.181628,-1.286869,7
268218,12.297096,23.181628,-1.286869,5
268221,3.024518,23.123626,-1.289604,7
268221,8.166912,23.123626,-1.289604,8
268221,8.536329,23.123626,-1.289604,5
268221,10.155256,23.123626,-1.289604,3
268221,10.486453,23.123626,-1.289604,4
268221,12.401741,23.123626,-1.289604,2
268225,2.626711,23.228187,-1.306305,7
268225,2.773868,23.228187,-1.306305,3
268225,9.723616,23.228187,-1.306305,8
268226,3.111751,23.137080,-1.284242,5
268226,8.647517,23.137080,-1.284242,4
268226,10.452899,23.137080,-1.284242,5
268226,12.298621,23.137080,-1.284242,4
268227,9.301163,23.160125,-1.326955,7
268227,9.931660,23.160125,-1.326955,1
268230,9.400881,23.216349,-1.287435,5
268230,10.083803,23.216349,-1.287435,5
268230,10.162219,23.216349,-1.287435,10
268230,10.776823,23.216349,-1.287435,1
268230,12.022305,23.216349,-1.287435,5
268235,11.961805,23.159461,-1.314520,7
268236,1.328199,23.199185,-1.264223,4
268238,2.207799,23.118206,-1.336628,10
268243,6.909794,23.195514,-1.264748,8
268243,8.192369,23.195514,-1.264748,1
268243,11.029575,23.195514,-1.264748,2
268249,1.058849,23.197447,-1.286140,5
268249,10.132940,23.197447,-1.286140,6
268249,10.776089,23.197447,-1.286140,4
268249,12.095649,23.197447,-1.286140,6
268251,2.425248,23.202037,-1.297028,6
268251,2.776055,23.202037,-1.297028,4
268251,9.314244,23.202037,-1.297028,9
268251,10.154085,23.202037,-1.297028,7
268251,10.280300,23.202037,-1.297028,9
268252,1.735991,23.151270,-1.271936,7
268252,7.256425,23.151270,-1.271936,2
268252,11.203782,23.151270,-1.271936,1
268252,12.431167,23.151270,-1.271936,5
268255,2.434986,23.183071,-1.284001,6
268255,10.381554,23.183071,-1.284001,8
268255,11.205102,23.183071,-1.284001,9
268257,2.267539,23.201639,-1.303059,3
268257,11.335127,23.201639,-1.303059,5
268261,1.137876,23.203611,-1.268328,4
268261,6.952362,23.203611,-1.268328,12
268261,7.607909,23.203611,-1.268328,2
268261,10.249820,23.203611,-1.268328,8
268263,12.864210,23.175717,-1.235254,4
268266,3.020705,23.119840,-1.272798,10
268266,8.535794,23.119840,-1.272798,9
268266,10.644136,23.119840,-1.272798,2
268266,12.449522,23.119840,-1.272798,8
268268,2.515402,23.148162,-1.286458,6
268268,2.908001,23.148162,-1.286458,7
268268,9.524844,23.148162,-1.286458,9
268268,10.612555,23.148162,-1.286458,6
268273,8.492133,23.145237,-1.271533,2
268273,11.308433,23.145237,-1.271533,7
268273,12.338037,23.145237,-1.271533,3
268277,8.084981,23.181301,-1.258026,6
268277,9.636508,23.181301,-1.258026,2
268278,1.095642,23.163069,-1.263292,7
268278,7.064992,23.163069,-1.263292,9
268278,8.505936,23.163069,-1.263292,12
268279,2.885354,23.201927,-1.320462,8
268279,9.701772,23.201927,-1.320462,5
268279,11.426965,23.201927,-1.320462,1
268367,7.877505,23.251937,-1.249341,6
268368,7.070747,23.235918,-1.232563,8
268370,8.617226,23.215197,-1.330239,9
268370,9.003197,23.215197,-1.330239,6
268370,9.669115,23.215197,-1.330239,6
268371,3.765157,23.233767,-1.201011,4
268371,4.815826,23.233767,-1.201011,6
268375,2.678668,23.259574,-1.289296,4
268375,10.121374,23.259574,-1.289296,5
268375,12.176591,23.259574,-1.289296,2
268377,2.700559,23.238929,-1.303684,8
268377,9.610725,23.238929,-1.303684,6
268377,10.733575,23.238929,-1.303684,8
268377,11.287089,23.238929,-1.303684,2
268380,4.620315,23.250545,-1.207964,7
268380,5.328941,23.250545,-1.207964,2
268380,6.197278,23.250545,-1.207964,8
268384,8.028528,23.263604,-1.283975,3
268384,9.194197,23.263604,-1.283975,5
268384,9.996185,23.263604,-1.283975,3
268384,10.550536,23.263604,-1.283975,8
268388,4.605817,23.187339,-1.222844,1
268391,3.697719,23.187307,-1.139041,3
268396,3.128944,23.239585,-1.207277,5
268396,5.256713,23.239585,-1.207277,3
268399,1.261656,23.223758,-1.274827,7
268399,7.827684,23.223758,-1.274827,5
268399,10.299805,23.223758,-1.274827,3
268399,11.064873,23.223758,-1.274827,3
268402,1.392345,23.214462,-1.254396,9
268402,6.811885,23.214462,-1.254396,6
268402,9.531493,23.214462,-1.254396,4
268403,6.863512,23.270711,-1.264440,4
268403,7.791871,23.270711,-1.264440,4
268403,10.176966,23.270711,-1.264440,8
268413,4.108630,23.246565,-1.231438,1
268413,4.475249,23.246565,-1.231438,5
268413,6.622538,23.246565,-1.231438,7
268414,1.106815,23.281547,-1.261052,11
268414,7.294389,23.281547,-1.261052,6
268414,8.957672,23.281547,-1.261052,4
268416,1.205751,23.289525,-1.255476,5
268416,6.815118,23.289525,-1.255476,4
268417,6.672199,23.187337,-1.203207,7
268418,1.366880,23.233950,-1.276790,6
268418,6.842866,23.233950,-1.276790,4
268418,7.697900,23.233950,-1.276790,2
268418,8.448471,23.233950,-1.276790,3
268418,9.130391,23.233950,-1.276790,10
268418,10.167490,23.233950,-1.276790,2
268418,10.491420,23.233950,-1.276790,3
268418,11.129802,23.233950,-1.276790,5
268424,3.073634,23.258682,-1.213748,3
268424,3.754176,23.258682,-1.213748,3
268424,6.068529,23.258682,-1.213748,7
268427,4.527660,23.178809,-1.222063,9
268435,7.392094,23.168291,-1.222451,6
268438,4.466845,23.242530,-1.236731,7
268438,7.269017,23.242530,-1.236731,5
268442,4.289208,23.208347,-1.236757,5
268442,6.666048,23.208347,-1.236757,3
268442,7.161361,23.208347,-1.236757,5
268443,5.105199,23.276839,-1.237565,6
268455,5.708871,23.325628,-1.168422,5
268464,4.825809,23.251857,-1.187458,2
268464,5.459694,23.251857,-1.187458,9
268466,2.963033,23.318293,-1.202365,4
268466,5.984510,23.318293,-1.202365,4
268471,5.994112,23.231934,-1.160293,6
268478,3.379413,23.314206,-1.190849,2
268478,4.691920,23.314206,-1.190849,4
268478,5.220134,23.314206,-1.190849,5
268478,12.410705,23.314206,-1.190849,10
268480,4.723454,23.249334,-1.182212,3
268497,5.380889,23.298746,-1.171245,3
268498,3.299395,23.311572,-1.157863,4
268498,5.552078,23.311572,-1.157863,14
268501,5.503022,23.251399,-1.192431,1
268501,6.134637,23.251399,-1.192431,9
268504,5.837319,23.280751,-1.185251,3
268525,3.060263,23.303119,-1.194764,5
268525,3.700907,23.303119,-1.194764,5
268525,4.581414,23.303119,-1.194764,3
268540,3.343023,23.273684,-1.157999,4
268541,4.902294,23.288938,-1.176085,7
268543,3.683028,23.224921,-1.167344,3
268543,5.094830,23.224921,-1.167344,9
268543,5.805397,23.224921,-1.167344,5
268546,5.723057,23.255747,-1.149606,5
268548,4.972119,23.276412,-1.167473,5
268553,3.823661,23.217029,-1.153989,4
268555,5.032236,23.215618,-1.153337,5
268555,5.734983,23.215618,-1.153337,11
268555,6.021946,23.215618,-1.153337,6
268555,6.186568,23.215618,-1.153337,2
268661,12.864562,23.351355,-0.965425,4
268770,8.551465,23.289518,-1.331667,1
268779,9.748764,23.295822,-1.299150,2
268779,10.502069,23.295822,-1.299150,6
268779,11.584555,23.295822,-1.299150,4
268779,12.074706,23.295822,-1.299150,5
268780,8.645161,23.241637,-1.341377,4
268785,8.290543,23.272824,-1.304025,7
268785,9.705971,23.272824,-1.304025,9
268785,11.914812,23.272824,-1.304025,6
268786,1.686604,23.206804,-1.393989,7
268786,1.843716,23.206804,-1.393989,6
268794,8.962269,23.227134,-1.350614,7
268795,2.526431,23.249323,-1.328270,1
268795,8.819181,23.249323,-1.328270,7
268797,9.719984,23.298407,-1.315006,6
268801,11.645823,23.216750,-1.341453,3
268812,8.893703,23.210220,-1.342718,3
268824,2.552692,23.232695,-1.330152,7
268824,9.796737,23.232695,-1.330152,3
268824,12.431553,23.232695,-1.330152,5
268932,1.380770,23.270730,-1.442482,7
268933,1.544520,23.273338,-1.429821,5
268951,1.376613,23.269130,-1.429482,7
268965,9.218297,23.335116,-1.303009,4
268965,9.808154,23.335116,-1.303009,3
268967,1.841987,23.305697,-1.357808,6
268969,2.174544,23.270926,-1.357503,7
268970,2.229031,23.281044,-1.372293,5
268973,1.830340,23.304856,-1.347267,4
268981,7.329255,23.331012,-1.293566,6
268981,8.022362,23.331012,-1.293566,2
268981,8.861320,23.331012,-1.293566,4
268981,9.792767,23.331012,-1.293566,10
268981,11.486626,23.331012,-1.293566,6
268981,11.736494,23.331012,-1.293566,4
268981,11.896732,23.331012,-1.293566,7
268982,7.213298,23.293057,-1.277198,7
268982,9.175121,23.293057,-1.277198,9
268982,10.319493,23.293057,-1.277198,1
268987,1.971232,23.294394,-1.355063,4
268990,9.331848,23.315178,-1.312379,8
268990,9.541901,23.315178,-1.312379,9
268992,11.221009,23.327966,-1.336221,7
268993,9.294640,23.319170,-1.314286,5
268993,12.063742,23.319170,-1.314286,2
268999,2.035992,23.284724,-1.362388,2
269008,2.848266,23.357304,-1.210157,6
269008,5.460880,23.357304,-1.210157,6
269008,5.887981,23.357304,-1.210157,5
269014,12.808105,23.348878,-1.085736,5
269016,2.681146,23.335093,-1.243909,6
269016,6.348416,23.335093,-1.243909,10
269020,3.069096,23.353595,-1.185948,6
269037,1.111124,23.304574,-1.252906,1
269037,6.437606,23.304574,-1.252906,1
269037,10.644657,23.304574,-1.252906,6
269039,2.991631,23.387086,-1.182044,5
269040,3.145060,23.367755,-1.202658,4
269040,4.977209,23.367755,-1.202658,4
269040,5.447669,23.367755,-1.202658,2
269040,5.931011,23.367755,-1.202658,7
269064,2.930582,23.352722,-1.199000,8
269064,5.934261,23.352722,-1.199000,2
269065,12.528302,23.426675,-1.136449,5
269072,3.256287,23.345140,-1.176327,2
269072,5.452635,23.345140,-1.176327,6
269073,12.173956,23.368365,-1.205206,6
269079,3.203189,23.360009,-1.215129,1
269079,4.345858,23.360009,-1.215129,7
269079,4.478513,23.360009,-1.215129,7
269079,5.711092,23.360009,-1.215129,8
269079,12.140112,23.360009,-1.215129,4
269084,6.645228,23.317582,-1.263286,3
269084,10.710538,23.317582,-1.263286,2
269620,2.642456,23.379861,-1.220228,4
269620,4.384490,23.379861,-1.220228,2
269620,5.389089,23.379861,-1.220228,5
269620,5.560912,23.379861,-1.220228,4
269620,12.037596,23.379861,-1.220228,9
269622,12.355635,23.431347,-1.115956,8
269627,12.387735,23.433233,-1.083096,3
269639,4.731565,23.350950,-1.235007,4
269651,5.015411,23.424457,-1.166713,4
269667,12.433949,23.425811,-1.058904,5
269667,12.918257,23.425811,-1.058904,1
269671,12.299517,23.455736,-1.117769,6
269672,12.788633,23.459102,-1.076684,5
269675,12.190207,23.379312,-1.194122,4
269685,6.330690,23.336393,-1.261574,6
269685,7.894028,23.336393,-1.261574,2
269685,9.011467,23.336393,-1.261574,6
269694,3.389897,23.364101,-1.215784,7
269694,4.343393,23.364101,-1.215784,4
270176,1.206057,23.309055,-1.479501,8
270183,2.189619,23.455344,-1.278587,2
270183,3.128651,23.455344,-1.278587,6
270183,3.772873,23.455344,-1.278587,5
270183,5.604655,23.455344,-1.278587,5
270183,6.294594,23.455344,-1.278587,5
270183,7.329497,23.455344,-1.278587,9
270183,11.037302,23.455344,-1.278587,6
270184,3.438030,23.463402,-1.286062,3
270184,3.640768,23.463402,-1.286062,6
270184,5.826277,23.463402,-1.286062,5
270184,6.360199,23.463402,-1.286062,2
270184,7.134779,23.463402,-1.286062,6
270184,9.502339,23.463402,-1.286062,4
270184,10.943611,23.463402,-1.286062,5
270187,8.189255,23.361335,-1.322595,2
270187,8.434480,23.361335,-1.322595,7
270187,9.020627,23.361335,-1.322595,5
270188,3.908791,23.411745,-1.259536,2
270192,3.748426,23.379092,-1.271490,6
270192,4.546972,23.379092,-1.271490,1
270192,6.009066,23.379092,-1.271490,5
270192,6.367976,23.379092,-1.271490,3
270192,6.702277,23.379092,-1.271490,6
270192,7.531233,23.379092,-1.271490,6
270192,9.867275,23.379092,-1.271490,2
270193,4.594932,23.367021,-1.245912,10
270193,5.980001,23.367021,-1.245912,7
270193,6.657032,23.367021,-1.245912,4
270196,1.181836,23.322264,-1.470811,8
270198,9.388399,23.354460,-1.338752,3
270200,9.189813,23.362464,-1.326372,1
270203,7.754320,23.401742,-1.314361,5
270203,8.118681,23.401742,-1.314361,4
270207,3.819140,23.450322,-1.267907,5
270207,6.107816,23.450322,-1.267907,5
270207,7.247315,23.450322,-1.267907,7
270207,10.952305,23.450322,-1.267907,1
270213,8.017576,23.410272,-1.325125,4
270217,3.141067,23.427536,-1.254516,7
270217,3.897042,23.427536,-1.254516,7
270217,6.270574,23.427536,-1.254516,3
270221,1.171350,23.322551,-1.478467,14
270231,1.957984,23.435875,-1.301871,6
270231,3.577525,23.435875,-1.301871,5
270231,6.470483,23.435875,-1.301871,4
270231,11.563847,23.435875,-1.301871,1
270234,9.092533,23.384616,-1.328600,4
270237,2.201544,23.457908,-1.261680,6
270237,7.333335,23.457908,-1.261680,3
270237,8.254079,23.457908,-1.261680,6
270237,10.400495,23.457908,-1.261680,5
270244,2.033631,23.303622,-1.375428,4
270245,1.949550,23.340279,-1.398412,5
270255,7.887574,23.389221,-1.296169,6
270255,9.946421,23.389221,-1.296169,3
270255,10.608802,23.389221,-1.296169,2
270255,11.347747,23.389221,-1.296169,4
270256,4.341472,23.407685,-1.246396,3
270256,5.507389,23.407685,-1.246396,1
270256,5.746012,23.407685,-1.246396,10
270256,10.369637,23.407685,-1.246396,6
270256,11.942678,23.407685,-1.246396,2
270261,7.700974,23.444694,-1.323156,5
270263,2.006536,23.326528,-1.370218,4
270266,3.421426,23.471248,-1.308049,1
270266,4.215838,23.471248,-1.308049,2
270266,6.996221,23.471248,-1.308049,3
270266,7.620000,23.471248,-1.308049,4
270266,8.636526,23.471248,-1.308049,1
270270,1.848867,23.355883,-1.390969,1
270274,2.439321,23.389101,-1.239257,7
270274,6.172331,23.389101,-1.239257,6
270285,7.408088,23.349561,-1.283700,8
270285,8.835047,23.349561,-1.283700,6
270285,9.744087,23.349561,-1.283700,9
270285,10.266183,23.349561,-1.283700,10
270285,10.865814,23.349561,-1.283700,4
270285,11.366061,23.349561,-1.283700,7
270289,3.753973,23.385005,-1.261703,5
270289,4.618694,23.385005,-1.261703,7
270289,6.954244,23.385005,-1.261703,9
270289,10.243453,23.385005,-1.261703,4
270289,10.460959,23.385005,-1.261703,6
270289,11.542606,23.385005,-1.261703,2
270290,8.427873,23.371884,-1.327103,7
270302,6.563861,23.410058,-1.289310,4
270302,7.402192,23.410058,-1.289310,2
270302,9.802376,23.410058,-1.289310,7
270302,11.209307,23.410058,-1.289310,5
270304,3.937112,23.465103,-1.265581,6
270304,5.403616,23.465103,-1.265581,4
270304,8.238978,23.465103,-1.265581,3
270304,9.759210,23.465103,-1.265581,6
270313,9.248559,23.374375,-1.338804,5
270316,4.171738,23.382070,-1.236834,5
270318,2.214280,23.390035,-1.318074,5
270318,7.954093,23.390035,-1.318074,3
270318,11.844271,23.390035,-1.318074,2
270320,5.715711,23.425706,-1.249631,9
270320,6.089741,23.425706,-1.249631,6
270321,3.870966,23.358594,-1.270169,8
270321,4.632920,23.358594,-1.270169,3
270321,6.524768,23.358594,-1.270169,3
270321,7.150066,23.358594,-1.270169,3
270321,7.319178,23.358594,-1.270169,4
270321,10.216988,23.358594,-1.270169,9
270322,4.568075,23.387978,-1.273880,3
270322,6.610613,23.387978,-1.273880,7
270322,7.226949,23.387978,-1.273880,2
270322,8.537969,23.387978,-1.273880,5
270322,10.143107,23.387978,-1.273880,5
270322,10.486518,23.387978,-1.273880,2
270322,11.528147,23.387978,-1.273880,10
270333,2.071153,23.312872,-1.409981,2
270334,8.526077,23.349142,-1.338013,6
270335,3.556815,23.448931,-1.284012,2
270335,4.322434,23.448931,-1.284012,9
270335,5.312825,23.448931,-1.284012,7
270338,1.054642,23.334525,-1.454003,6
271810,2.539311,23.475856,-1.209482,2
271814,2.892117,23.513310,-1.299982,6
271814,4.054309,23.513310,-1.299982,3
271814,5.712780,23.513310,-1.299982,3
271814,7.513677,23.513310,-1.299982,5
271814,8.339221,23.513310,-1.299982,4
271817,2.746646,23.450045,-1.214798,7
271817,11.878553,23.450045,-1.214798,6
271825,2.634789,23.489706,-1.217460,2
271825,4.628116,23.489706,-1.217460,3
271828,2.466404,23.433187,-1.230700,2
271831,1.619202,23.386443,-1.420143,5
271833,6.961046,23.485311,-1.313592,4
271833,7.404422,23.485311,-1.313592,7
271833,8.076126,23.485311,-1.313592,3
271839,9.071667,23.460055,-1.351620,2
271840,4.795980,23.490993,-1.191768,9
271843,2.229515,23.570717,-1.222904,5
271845,4.239139,23.540367,-1.259009,9
271845,9.924888,23.540367,-1.259009,4
271847,4.830044,23.473834,-1.195034,8
271851,2.862990,23.515816,-1.270647,4
271851,5.941362,23.515816,-1.270647,8
271851,9.743973,23.515816,-1.270647,6
271851,11.103157,23.515816,-1.270647,7
271855,12.026353,23.555941,-1.204224,7
271866,1.498785,23.397352,-1.436950,6
271868,1.633873,23.501532,-1.320290,6
271868,6.792621,23.501532,-1.320290,6
271872,12.006688,23.541299,-1.174654,2
271878,4.305505,23.539554,-1.254920,10
271882,2.318532,23.510795,-1.237080,5
271882,4.540728,23.510795,-1.237080,6
271892,8.686749,23.450641,-1.343294,2
271893,12.841762,23.571320,-1.090471,4
271895,3.086743,23.504246,-1.291488,4
271895,3.622778,23.504246,-1.291488,1
271895,5.625738,23.504246,-1.291488,9
271895,7.685015,23.504246,-1.291488,5
271895,8.005939,23.504246,-1.291488,2
271895,9.673335,23.504246,-1.291488,3
271895,11.159367,23.504246,-1.291488,5
271897,12.317898,23.631333,-1.108996,8
271901,2.143312,23.513634,-1.266240,5
271901,4.309757,23.513634,-1.266240,5
271901,5.316859,23.513634,-1.266240,6
271901,9.876545,23.513634,-1.266240,8
271902,2.867932,23.507039,-1.292439,5
271902,3.093722,23.507039,-1.292439,2
271902,4.056000,23.507039,-1.292439,8
271902,5.595336,23.507039,-1.292439,7
271902,6.330561,23.507039,-1.292439,2
271902,7.849816,23.507039,-1.292439,4
271902,9.693320,23.507039,-1.292439,7
271902,10.676031,23.507039,-1.292439,3
271902,11.167886,23.507039,-1.292439,4
271904,3.942875,23.472284,-1.260901,7
271904,5.768326,23.472284,-1.260901,3
271905,2.174050,23.530045,-1.242267,7
271905,4.453338,23.530045,-1.242267,4
271905,4.929847,23.530045,-1.242267,8
271916,2.062326,23.516481,-1.257899,2
271916,4.724900,23.516481,-1.257899,5
271920,1.918951,23.555525,-1.246593,7
271920,2.460672,23.555525,-1.246593,3
271920,11.354337,23.555525,-1.246593,13
271924,12.840401,23.563614,-1.091731,1
271925,3.655214,23.482462,-1.305840,1
271925,4.166728,23.482462,-1.305840,6
271925,6.439001,23.482462,-1.305840,10
271925,7.380198,23.482462,-1.305840,4
271925,7.588321,23.482462,-1.305840,8
271929,1.624059,23.515686,-1.303704,2
271929,3.592945,23.515686,-1.303704,6
271929,3.661143,23.515686,-1.303704,3
271929,3.746370,23.515686,-1.303704,4
271929,5.043919,23.515686,-1.303704,3
271929,5.680577,23.515686,-1.303704,3
