140884,8.633510,10.508421,8.730703,14
140894,8.800880,10.466761,8.734591,24
140909,3.487522,10.578567,8.628875,39
140909,6.786112,10.578567,8.628875,31
140909,9.894784,10.578567,8.628875,38
140913,5.410461,10.543867,8.713691,35
140913,7.255738,10.543867,8.713691,20
140925,4.923108,10.539836,8.729959,42
140925,5.331704,10.539836,8.729959,21
140925,7.328802,10.539836,8.729959,5
140925,8.077758,10.539836,8.729959,20
140930,3.878626,10.518588,8.587228,24
140930,4.610851,10.518588,8.587228,30
140930,4.951910,10.518588,8.587228,33
140930,6.955879,10.518588,8.587228,18
140935,5.416617,10.537560,8.711728,8
140935,5.747501,10.537560,8.711728,29
140935,7.543541,10.537560,8.711728,24
140935,7.825034,10.537560,8.711728,39
140935,9.181876,10.537560,8.711728,30
140941,4.756794,10.573520,8.736508,22
140942,2.835332,10.599385,8.611398,39
140964,4.047599,10.534489,8.593132,22
140964,4.273696,10.534489,8.593132,32
140964,6.558137,10.534489,8.593132,12
140998,4.294045,10.535646,8.578828,23
141006,5.259753,10.483617,8.609208,28
141006,8.476792,10.483617,8.609208,15
141006,9.925580,10.483617,8.609208,13
141008,7.938571,10.504057,8.625236,14
141026,3.319663,10.553792,8.620521,33
141026,3.853394,10.553792,8.620521,27
141026,4.549457,10.553792,8.620521,14
141026,6.522559,10.553792,8.620521,33
141028,2.834706,10.561954,8.584912,21
141028,10.084547,10.561954,8.584912,50
141029,3.086170,10.586352,8.674607,10
141029,5.970794,10.586352,8.674607,32
141034,3.136990,10.589522,8.664680,29
141034,4.146891,10.589522,8.664680,50
141034,4.441159,10.589522,8.664680,22
141045,8.435856,10.479978,8.723590,34
141045,8.595928,10.479978,8.723590,29
141075,7.786808,10.495931,8.629707,33
141075,8.306527,10.495931,8.629707,38
141108,2.783137,10.565808,8.608880,35
141108,3.548757,10.565808,8.608880,25
141108,3.716258,10.565808,8.608880,29
141108,4.679023,10.565808,8.608880,54
141108,10.029937,10.565808,8.608880,36
141116,8.837596,10.460804,8.671765,37
141133,1.352474,10.089609,8.762069,12
141135,6.849046,10.554144,8.679316,24
141151,3.410732,10.531136,8.614657,31
141151,3.949089,10.531136,8.614657,14
141151,7.128160,10.531136,8.614657,26
141157,7.167760,10.512399,8.609064,31
141171,9.461102,10.420392,8.616571,44
141183,5.373696,10.463856,8.597709,43
141183,7.684512,10.463856,8.597709,19
141183,8.312091,10.463856,8.597709,37
141183,9.851527,10.463856,8.597709,41
141185,9.480729,10.411839,8.646757,20
141189,8.720604,10.448898,8.671808,46
141191,9.157924,10.431994,8.639754,11
141229,4.987067,10.534112,8.716031,32
141229,7.086113,10.534112,8.716031,14
141229,7.613041,10.534112,8.716031,8
141229,9.138728,10.534112,8.716031,25
141246,6.575542,10.603864,8.738480,30
141267,9.464299,10.565572,8.703969,30
141268,12.692837,10.665843,8.613413,9
141269,10.812047,10.635580,8.590551,18
141269,10.929704,10.635580,8.590551,26
141269,11.265366,10.635580,8.590551,8
141271,10.989428,10.646440,8.607382,55
141272,12.643764,10.688784,8.585692,34
141276,10.019091,10.661756,8.627174,18
141276,10.615584,10.661756,8.627174,26
141276,12.685972,10.661756,8.627174,44
141285,11.835534,10.610780,8.592582,14
141292,11.361914,10.618455,8.563415,7
141293,10.481653,10.637238,8.568197,36
141295,10.316890,10.662707,8.624251,34
141297,3.186146,10.652400,8.662858,55
141297,11.846247,10.652400,8.662858,24
141298,10.117637,10.699053,8.673213,35
141300,2.017965,10.667754,8.667889,22
141300,2.598332,10.667754,8.667889,13
141300,3.643818,10.667754,8.667889,22
141302,11.266458,10.690274,8.629730,43
141303,11.094099,10.710766,8.679113,25
141307,11.431393,10.684541,8.604309,32
141314,3.629202,10.623066,8.659133,41
141314,4.375084,10.623066,8.659133,37
141317,11.046720,10.624327,8.580804,14
141319,12.378428,10.666608,8.561212,28
141321,10.974520,10.663882,8.614424,13
141325,11.227491,10.633814,8.569303,41
141325,12.196828,10.633814,8.569303,17
141326,11.067546,10.649722,8.621335,7
141326,11.881146,10.649722,8.621335,38
141330,10.242993,10.654505,8.630438,42
141332,10.852899,10.624545,8.571503,6
141334,11.516457,10.682938,8.550032,25
141336,10.367218,10.637130,8.588385,39
141336,10.835710,10.637130,8.588385,2
141336,12.030382,10.637130,8.588385,5
141414,1.127200,10.113658,8.813893,8
141636,1.063830,10.112399,8.823088,18
141938,11.243184,10.708349,8.599242,22
142434,4.448467,10.620907,8.704261,20
142434,5.904342,10.620907,8.704261,3
142434,6.273049,10.620907,8.704261,19
142434,9.486241,10.620907,8.704261,30
142435,12.518724,10.713771,8.608186,31
142440,12.119824,10.747625,8.695094,11
142444,11.865912,10.740930,8.691417,2
142454,10.979109,10.728106,8.671127,9
142454,11.924498,10.728106,8.671127,42
142455,4.451004,10.620306,8.716121,16
142455,6.141016,10.620306,8.716121,40
142456,2.241726,10.657883,8.704061,51
142456,9.621767,10.657883,8.704061,29
142456,11.329173,10.657883,8.704061,42
142459,12.050972,10.729281,8.638289,32
142464,2.088920,10.658933,8.695383,26
142464,5.861775,10.658933,8.695383,33
142464,9.705692,10.658933,8.695383,15
142464,11.487617,10.658933,8.695383,15
142467,5.665365,10.650486,8.740553,17
142467,6.348928,10.650486,8.740553,20
142469,6.850674,10.563814,8.772811,22
142469,6.989057,10.563814,8.772811,30
142472,5.425440,10.673668,8.759065,4
142472,6.149233,10.673668,8.759065,27
142472,9.332711,10.673668,8.759065,45
142477,4.180258,10.667466,8.732258,29
142477,11.320777,10.667466,8.732258,8
142481,3.718835,10.679329,8.747257,21
142481,6.113354,10.679329,8.747257,12
142481,11.287333,10.679329,8.747257,19
142484,1.791061,10.692634,8.712717,39
142484,2.639187,10.692634,8.712717,53
142484,3.326664,10.692634,8.712717,4
142484,9.650072,10.692634,8.712717,14
142484,10.042952,10.692634,8.712717,17
142484,10.346762,10.692634,8.712717,20
142487,10.692145,10.727380,8.722965,21
142489,4.557124,10.616138,8.770480,48
142489,9.198558,10.616138,8.770480,25
142490,1.421643,10.721580,8.764471,26
142490,3.824817,10.721580,8.764471,29
142490,10.118660,10.721580,8.764471,15
142491,1.578919,10.717311,8.768113,41
142491,5.534305,10.717311,8.768113,37
142491,9.833235,10.717311,8.768113,15
142491,12.208483,10.717311,8.768113,27
142494,2.355838,10.733421,8.743124,16
142494,10.327698,10.733421,8.743124,20
142496,2.856791,10.709489,8.717039,22
142496,10.305740,10.709489,8.717039,33
142496,11.106056,10.709489,8.717039,17
142496,12.355843,10.709489,8.717039,21
142498,3.203699,10.720575,8.721619,41
142498,9.943674,10.720575,8.721619,23
142498,11.694134,10.720575,8.721619,28
142500,2.220755,10.705288,8.719043,14
142500,3.166867,10.705288,8.719043,26
142500,3.510141,10.705288,8.719043,20
142500,9.764590,10.705288,8.719043,26
142500,10.221907,10.705288,8.719043,48
142501,1.676997,10.705527,8.746500,42
142501,2.094244,10.705527,8.746500,26
142501,3.629710,10.705527,8.746500,30
142501,3.959723,10.705527,8.746500,38
142501,9.598691,10.705527,8.746500,20
142501,9.803246,10.705527,8.746500,21
142501,10.166861,10.705527,8.746500,23
142501,10.976133,10.705527,8.746500,21
142501,11.447336,10.705527,8.746500,10
142504,2.011454,10.734087,8.749740,37
142504,3.357452,10.734087,8.749740,27
142504,10.488075,10.734087,8.749740,17
142504,11.669506,10.734087,8.749740,10
142506,1.886512,10.708656,8.729100,16
142506,2.789072,10.708656,8.729100,25
142506,3.463382,10.708656,8.729100,15
142506,10.940979,10.708656,8.729100,21
142507,5.396586,10.624447,8.771846,22
142507,5.530896,10.624447,8.771846,15
142507,7.630253,10.624447,8.771846,22
142513,4.654608,10.597364,8.779774,25
142514,2.075953,10.686204,8.725169,29
142514,3.293547,10.686204,8.725169,35
142514,3.556541,10.686204,8.725169,9
142514,10.304579,10.686204,8.725169,35
142516,11.678384,10.724992,8.731989,22
143176,12.832723,10.861537,8.662327,60
143237,12.672866,10.851846,8.680210,36
143253,7.766848,10.637832,8.958693,8
143257,7.727056,10.640292,8.964649,31
143263,6.627650,10.620555,8.813453,25
143268,7.829313,10.588299,8.851044,31
143272,5.012419,10.610870,8.807599,25
143272,8.645406,10.610870,8.807599,15
143274,8.150780,10.594265,8.887363,13
143278,7.364128,10.619425,8.905770,32
143278,7.754511,10.619425,8.905770,42
143280,7.946281,10.593856,8.905780,28
143281,8.154599,10.526200,8.801171,20
143281,8.551463,10.526200,8.801171,38
143286,7.905248,10.600621,8.851919,30
143289,8.010255,10.652504,8.927091,11
143290,7.218358,10.579925,8.810347,38
143294,7.668574,10.576430,8.865595,26
143294,8.060017,10.576430,8.865595,15
143294,8.343433,10.576430,8.865595,8
143298,8.358804,10.557718,8.824293,29
143309,7.230532,10.655149,8.806851,14
143311,8.427248,10.570846,8.844949,4
143314,6.730788,10.603660,8.791906,22
143315,7.338073,10.625163,8.918733,39
143315,8.075200,10.625163,8.918733,8
143316,7.946483,10.554241,8.810649,29
143316,8.383299,10.554241,8.810649,7
143317,7.137125,10.652922,8.873255,10
143322,7.357468,10.632470,8.920902,16
143323,7.427464,10.646361,8.810827,20
143330,7.865549,10.602045,8.889878,45
143330,8.048969,10.602045,8.889878,32
143333,6.188092,10.642300,8.860434,17
143337,8.035055,10.582836,8.852147,28
144818,1.946474,10.820051,8.757822,19
144818,12.781391,10.820051,8.757822,37
144819,2.257837,10.779228,8.781777,30
144822,1.486570,10.875868,8.812860,20
144823,9.588679,10.752651,8.810309,14
144823,11.220678,10.752651,8.810309,20
144824,1.671919,10.896846,8.789518,16
144826,5.065677,10.712013,8.836351,12
144830,2.460461,10.743302,8.755279,10
144830,10.664794,10.743302,8.755279,30
144831,8.993690,10.724762,8.809580,38
144831,9.285074,10.724762,8.809580,20
144831,10.780695,10.724762,8.809580,40
144831,11.017708,10.724762,8.809580,27
144834,1.184957,10.759718,8.805067,11
144834,1.589650,10.759718,8.805067,26
144834,2.768735,10.759718,8.805067,31
144834,3.353717,10.759718,8.805067,43
144834,10.369426,10.759718,8.805067,15
144837,3.492096,10.791538,8.843265,47
144837,11.091205,10.791538,8.843265,13
144847,1.646717,10.836028,8.795017,10
144847,1.938374,10.836028,8.795017,35
144847,12.700285,10.836028,8.795017,26
144851,5.813902,10.689586,8.814364,26
144852,2.001574,10.785630,8.738944,13
144853,3.819064,10.735665,8.821792,10
144853,3.885480,10.735665,8.821792,38
144853,11.376446,10.735665,8.821792,31
144855,2.087208,10.778999,8.739223,37
144855,3.024391,10.778999,8.739223,40
144857,5.010159,10.672371,8.810989,21
144857,5.238560,10.672371,8.810989,10
144858,4.132112,10.694032,8.845134,17
144858,5.006328,10.694032,8.845134,17
144860,10.674188,10.731447,8.846536,43
144866,1.850484,10.839211,8.790081,1
144866,12.749517,10.839211,8.790081,28
144868,5.241688,10.746433,8.827756,25
144868,9.509936,10.746433,8.827756,31
144868,9.837047,10.746433,8.827756,37
144868,11.938915,10.746433,8.827756,20
144869,4.953171,10.718259,8.858674,6
144872,12.476706,10.849129,8.759654,5
144875,2.750191,10.833776,8.776723,29
144882,6.697726,10.698616,8.826938,21
144882,10.887417,10.698616,8.826938,30
144883,3.007672,10.789795,8.735007,40
144883,11.761624,10.789795,8.735007,18
144887,1.182205,10.771882,8.810452,14
144887,1.502103,10.771882,8.810452,42
144887,10.210179,10.771882,8.810452,9
144891,4.288193,10.672059,8.786002,10
144891,5.429726,10.672059,8.786002,28
144891,6.206567,10.672059,8.786002,18
144894,1.797276,10.873637,8.821907,46
144894,12.118332,10.873637,8.821907,9
144912,12.576700,10.842936,8.808925,20
144913,4.241938,10.726857,8.822761,24
144913,5.874471,10.726857,8.822761,29
144913,10.683382,10.726857,8.822761,32
144916,4.399198,10.663210,8.794099,40
144916,5.439664,10.663210,8.794099,25
144917,10.076907,10.718257,8.794667,25
144919,3.331957,10.773542,8.798370,36
144919,10.147174,10.773542,8.798370,14
144920,7.301572,10.692153,8.825753,14
144925,10.187810,10.780312,8.825132,12
144926,2.680073,10.770211,8.787571,24
144926,3.455175,10.770211,8.787571,13
144926,10.160354,10.770211,8.787571,29
144926,11.861197,10.770211,8.787571,25
144931,11.719089,10.796417,8.810002,60
144932,9.986224,10.747175,8.746653,2
144932,10.518130,10.747175,8.746653,20
144932,12.057000,10.747175,8.746653,31
144934,1.489875,10.895989,8.818452,27
144937,3.392869,10.734914,8.801406,32
144937,9.442984,10.734914,8.801406,13
144941,2.927101,10.799818,8.777357,21
144943,5.900522,10.716604,8.842675,31
144945,12.740617,10.849394,8.718441,28
144948,12.453786,10.859902,8.733543,28
144949,11.384696,10.776722,8.772829,15
144952,2.432967,10.813107,8.798163,5
144961,2.722460,10.867413,8.794181,5
144961,12.237042,10.867413,8.794181,25
144962,10.770064,10.716237,8.816566,33
144964,13.008061,10.898281,8.813913,18
144965,1.639169,10.796136,8.798625,36
144965,2.256757,10.796136,8.798625,30
144967,2.667382,10.764051,8.775951,7
144967,2.753461,10.764051,8.775951,26
144967,10.253543,10.764051,8.775951,16
144967,11.341405,10.764051,8.775951,34
144972,2.531445,10.809194,8.822569,32
144972,11.405026,10.809194,8.822569,37
144973,9.821037,10.819975,8.902137,27
144973,11.353532,10.819975,8.902137,36
144974,7.204352,10.709248,8.984849,17
144974,7.718990,10.709248,8.984849,12
144976,9.087180,10.767279,8.868537,10
144977,5.450232,10.740558,8.869849,47
144977,8.789339,10.740558,8.869849,27
144979,7.204118,10.728602,9.036814,13
144983,7.733514,10.817415,9.014254,3
144986,8.384780,10.799802,8.988389,54
144986,10.006412,10.799802,8.988389,30
144987,7.950626,10.755669,8.970686,13
144988,4.529150,10.770229,8.934758,22
144988,10.867799,10.770229,8.934758,40
144989,8.390528,10.774952,8.969140,27
144990,3.719121,10.814758,8.921276,18
144990,5.212122,10.814758,8.921276,18
144990,10.477164,10.814758,8.921276,11
144994,7.163815,10.686105,8.974044,40
144994,7.655695,10.686105,8.974044,30
144994,8.045991,10.686105,8.974044,12
144995,6.279931,10.739233,9.010621,20
144997,6.116176,10.768851,9.029625,13
144999,6.199050,10.659540,8.875937,19
145002,4.095656,10.830695,8.974947,26
145002,4.532624,10.830695,8.974947,8
145002,5.574695,10.830695,8.974947,57
145002,8.960440,10.830695,8.974947,24
145002,10.868985,10.830695,8.974947,9
145002,12.200762,10.830695,8.974947,19
145003,4.497749,10.827735,8.979834,14
145003,8.147664,10.827735,8.979834,13
145003,9.754072,10.827735,8.979834,30
145005,10.619463,10.771413,8.896768,31
145006,6.741853,10.712250,9.017979,17
145008,6.847420,10.775099,9.036594,25
145008,7.439805,10.775099,9.036594,12
145015,8.311326,10.815895,8.940302,33
145015,9.224563,10.815895,8.940302,21
145025,6.805874,10.704610,9.031337,54
145027,9.903487,10.792440,8.851354,30
145029,6.177029,10.704546,8.875889,22
145029,8.602458,10.704546,8.875889,24
145030,8.485964,10.792558,9.018575,35
145032,6.538578,10.699019,8.946694,30
145032,7.371858,10.699019,8.946694,9
145037,4.610060,10.682245,8.878677,31
145039,7.568748,10.664700,8.914228,18
145041,3.584260,10.804927,8.919217,47
145041,5.261536,10.804927,8.919217,34
145041,11.475434,10.804927,8.919217,25
145044,11.050734,10.820840,8.906501,34
145047,8.871385,10.764309,8.878673,36
145047,9.698955,10.764309,8.878673,11
145047,11.785958,10.764309,8.878673,14
145050,7.410116,10.685300,8.999062,34
145053,6.179633,10.675380,8.893752,10
145053,6.817874,10.675380,8.893752,21
145057,6.121708,10.764668,9.025079,33
145057,7.565454,10.764668,9.025079,28
145058,6.095882,10.786780,8.892442,21
145058,10.378625,10.786780,8.892442,40
145058,11.837081,10.786780,8.892442,6
145060,6.644434,10.733969,9.045728,23
145064,5.639079,10.763658,8.946754,29
145064,6.278760,10.763658,8.946754,4
145064,6.666310,10.763658,8.946754,32
145067,6.289452,10.812541,9.012339,33
145067,8.346057,10.812541,9.012339,40
145067,9.784147,10.812541,9.012339,14
145068,2.382092,10.810186,8.846095,43
145069,3.995551,10.809244,8.987040,4
145069,5.279777,10.809244,8.987040,38
145069,8.684563,10.809244,8.987040,23
145069,10.055923,10.809244,8.987040,35
145070,7.499767,10.706518,8.998906,27
145072,9.640219,10.822969,8.964433,7
145072,10.428974,10.822969,8.964433,13
145072,12.815807,10.822969,8.964433,35
145074,7.792296,10.831083,9.045478,13
145074,8.929733,10.831083,9.045478,23
145074,9.777684,10.831083,9.045478,14
145074,11.986267,10.831083,9.045478,19
145075,4.957927,10.790932,8.888894,9
145075,9.502526,10.790932,8.888894,36
145075,10.781941,10.790932,8.888894,23
145082,6.849123,10.715776,9.025298,38
145082,7.161440,10.715776,9.025298,33
145084,6.901593,10.724920,9.015904,19
145084,7.225099,10.724920,9.015904,16
145086,8.889793,10.792303,8.913288,35
145089,6.911717,10.675644,8.995459,18
145093,2.072069,10.820660,8.842933,3
145093,3.028185,10.820660,8.842933,14
145097,4.368601,10.698421,8.900518,20
145097,6.207001,10.698421,8.900518,27
145099,9.797869,10.801222,8.882472,37
145099,12.638348,10.801222,8.882472,17
145259,1.319163,10.890178,8.836496,39
145259,11.990337,10.890178,8.836496,26
145440,2.637162,10.873256,8.865800,28
145440,2.804281,10.873256,8.865800,40
145440,12.437720,10.873256,8.865800,10
145445,1.140498,11.005157,8.876884,23
145449,12.139773,10.893632,8.875463,26
145450,1.049552,10.924260,8.880698,5
145451,1.177457,10.989909,8.855644,46
145457,1.053063,10.955838,8.854343,11
145457,1.491480,10.955838,8.854343,21
145460,1.388048,10.969788,8.880138,13
145462,1.056230,10.877536,8.873327,26
145464,2.255855,10.847127,8.881990,7
145464,2.797864,10.847127,8.881990,34
145465,2.655442,10.876579,8.884177,44
145465,11.893180,10.876579,8.884177,28
145467,11.996954,10.860255,8.887559,26
145474,3.069060,10.835403,8.887477,25
145505,5.448077,10.875283,8.978926,14
145506,1.991866,10.900227,8.937539,24
145508,2.186589,10.960368,8.890783,11
145509,1.824105,10.913363,8.973761,16
145509,11.545659,10.913363,8.973761,7
145511,3.415236,10.873761,8.970832,12
145511,11.927295,10.873761,8.970832,27
145520,4.335866,10.845184,8.989663,15
145520,5.255760,10.845184,8.989663,8
145520,9.027664,10.845184,8.989663,27
145520,11.206890,10.845184,8.989663,22
145520,13.006807,10.845184,8.989663,11
145522,3.091699,10.875798,8.945539,31
145525,3.764913,10.847974,9.015424,9
145525,4.225815,10.847974,9.015424,4
145525,9.721647,10.847974,9.015424,17
145525,10.683684,10.847974,9.015424,12
145530,2.047935,10.988664,8.898245,24
145531,1.814258,11.047520,8.945925,16
145532,3.895963,10.835103,8.985483,27
145532,4.360155,10.835103,8.985483,28
145532,5.206402,10.835103,8.985483,24
145532,10.251421,10.835103,8.985483,14
145537,11.720658,10.897265,8.922181,31
145537,11.917816,10.897265,8.922181,16
145544,5.081741,10.839651,9.019921,13
145544,5.343331,10.839651,9.019921,30
145548,2.519707,10.945940,8.946958,8
145549,4.415950,10.909054,9.006530,30
145550,2.117807,10.975753,8.966828,15
145550,12.793204,10.975753,8.966828,15
145551,2.949198,10.900717,8.946608,11
145551,11.844710,10.900717,8.946608,8
