151232,7.507320,-0.587138,9.074664,9
151232,8.212781,-0.587138,9.074664,28
151234,9.193526,-0.594151,9.100880,48
151238,8.099216,-0.540807,9.071834,41
151240,6.717018,-0.634076,8.976998,37
151240,12.663699,-0.634076,8.976998,19
151244,7.888365,-0.694384,9.052175,43
151244,12.568635,-0.694384,9.052175,31
151245,8.560328,-0.643024,9.150827,40
151245,11.134800,-0.643024,9.150827,44
151245,11.346289,-0.643024,9.150827,51
151245,12.642973,-0.643024,9.150827,33
151246,9.484933,-0.626271,9.117647,52
151247,7.373742,-0.652559,9.021941,17
151247,7.474795,-0.652559,9.021941,48
151248,7.155559,-0.655796,9.036927,5
151248,7.359230,-0.655796,9.036927,33
151249,7.722921,-0.539865,9.074585,24
151249,8.040224,-0.539865,9.074585,39
151250,9.794597,-0.562255,9.148773,38
151251,7.476497,-0.558021,9.055801,58
151251,8.414127,-0.558021,9.055801,39
151257,8.935063,-0.656919,9.088851,14
151257,9.380912,-0.656919,9.088851,44
151258,10.487852,-0.541071,9.220722,20
151258,11.122785,-0.541071,9.220722,22
151260,9.230042,-0.668599,9.115617,69
151260,12.179112,-0.668599,9.115617,7
151260,12.378864,-0.668599,9.115617,22
151260,12.721880,-0.668599,9.115617,28
151261,9.761584,-0.506081,9.175965,19
151261,10.181366,-0.506081,9.175965,25
151262,6.532454,-0.589749,8.974624,38
151264,11.627740,-0.546987,9.195196,10
151268,10.053971,-0.501933,9.223673,6
151268,10.593081,-0.501933,9.223673,10
151268,11.253772,-0.501933,9.223673,39
151271,6.885445,-0.672305,8.973917,50
151273,8.657506,-0.601541,9.164646,58
151273,10.883865,-0.601541,9.164646,35
151273,11.227682,-0.601541,9.164646,14
151273,12.592367,-0.601541,9.164646,26
151274,12.418196,-0.614382,9.119309,6
151276,9.474988,-0.575789,9.125957,26
151276,9.787583,-0.575789,9.125957,10
151277,9.458389,-0.519025,9.147259,4
151280,8.135204,-0.679198,9.100707,23
151280,8.349196,-0.679198,9.100707,27
151280,9.182184,-0.679198,9.100707,57
151282,7.045628,-0.585884,9.049223,48
151283,10.298325,-0.542884,9.237249,32
151283,11.082580,-0.542884,9.237249,16
151285,12.578396,-0.697670,9.028509,8
151288,7.142424,-0.587999,9.064051,38
151293,3.683812,-0.509290,8.715752,31
151293,4.399685,-0.509290,8.715752,23
151293,5.184330,-0.509290,8.715752,16
151295,3.561907,-0.508275,8.711747,24
151295,4.423536,-0.508275,8.711747,22
151302,2.359230,-0.496713,8.545577,33
151304,2.578075,-0.458782,8.554461,27
151305,1.895657,-0.616569,8.591396,16
151306,1.764240,-0.517060,8.634573,36
151306,2.172678,-0.517060,8.634573,30
151306,2.394883,-0.517060,8.634573,17
151307,4.205369,-0.589124,8.677317,11
151311,4.915163,-0.573748,8.694023,15
151337,3.831259,-0.565745,8.655749,20
151337,4.979219,-0.565745,8.655749,15
151345,4.093456,-0.517306,8.685503,56
151345,4.231691,-0.517306,8.685503,50
151349,1.586979,-0.544407,8.629364,21
151355,1.741182,-0.523197,8.666230,20
151357,4.928135,-0.534560,8.726874,21
151371,1.210095,-0.497851,8.701793,23
151371,4.844222,-0.497851,8.701793,13
151379,3.000558,-0.639467,8.628405,5
151379,3.656467,-0.639467,8.628405,38
151381,1.763948,-0.518759,8.634565,32
151381,2.223724,-0.518759,8.634565,31
151382,4.540522,-0.514209,8.742078,5
151386,2.019399,-0.592136,8.616397,10
151387,3.998628,-0.581467,8.644985,25
151388,3.331375,-0.533379,8.717927,21
151388,4.377473,-0.533379,8.717927,13
151388,4.797721,-0.533379,8.717927,25
151391,1.066468,-0.532540,8.695774,44
151395,4.235224,-0.517057,8.706466,23
151397,3.132775,-0.635160,8.627825,40
151410,3.192023,-0.601381,8.654479,34
151410,3.966530,-0.601381,8.654479,19
151413,1.687999,-0.526408,8.629767,27
151413,2.164474,-0.526408,8.629767,34
151417,1.765719,-0.578096,8.584499,57
151418,2.455760,-0.497240,8.529005,24
151439,11.129189,-0.633408,9.186864,17
151439,12.896545,-0.633408,9.186864,19
151443,11.969790,-0.544229,9.271703,71
151452,10.550634,-0.601614,9.225278,17
151452,11.660899,-0.601614,9.225278,62
151452,11.761994,-0.601614,9.225278,32
151452,11.905024,-0.601614,9.225278,44
151454,8.586996,-0.640652,9.171466,8
151454,12.855002,-0.640652,9.171466,10
151463,10.648871,-0.575371,9.242479,17
151476,9.635562,-0.703833,9.190806,4
151490,10.130598,-0.582969,9.238091,29
151490,12.004744,-0.582969,9.238091,19
151509,9.855123,-0.640608,9.198690,70
151509,11.450137,-0.640608,9.198690,24
151509,11.915976,-0.640608,9.198690,21
151512,12.128024,-0.533007,9.265190,18
151513,9.951421,-0.661040,9.174124,27
151513,11.395290,-0.661040,9.174124,36
151515,10.632175,-0.646987,9.178970,39
151515,10.844977,-0.646987,9.178970,8
151515,11.421810,-0.646987,9.178970,40
151515,11.716498,-0.646987,9.178970,44
151515,12.879576,-0.646987,9.178970,40
151524,10.029538,-0.622457,9.208389,40
151524,10.560459,-0.622457,9.208389,12
151532,9.891632,-0.655926,9.210048,12
151564,10.699425,-0.711967,9.145094,24
151568,9.607859,-0.739472,9.111734,39
151568,10.495080,-0.739472,9.111734,43
151569,10.339599,-0.714802,9.150892,28
151570,9.599262,-0.727146,9.149685,36
151570,10.310414,-0.727146,9.149685,22
151574,9.906250,-0.696571,9.145098,11
151574,10.900503,-0.696571,9.145098,42
151574,11.445558,-0.696571,9.145098,95
151577,9.917638,-0.758279,9.144603,16
151584,8.281602,-0.690789,9.143385,5
151584,9.710618,-0.690789,9.143385,35
151584,10.569204,-0.690789,9.143385,14
151592,9.451039,-0.732687,9.165939,13
151594,9.997130,-0.720297,9.185204,39
151595,9.833612,-0.709683,9.148970,42
151595,10.683971,-0.709683,9.148970,23
151595,11.491418,-0.709683,9.148970,2
151596,9.545946,-0.746234,9.125939,55
151596,11.100854,-0.746234,9.125939,31
151599,5.838912,-0.661980,8.955655,1
151599,12.533608,-0.661980,8.955655,34
151600,7.121462,-0.716819,9.011671,42
151600,7.505618,-0.716819,9.011671,19
151600,12.446868,-0.716819,9.011671,27
151601,9.174210,-0.788426,9.096037,48
151601,10.125143,-0.788426,9.096037,35
151601,10.937443,-0.788426,9.096037,19
151601,11.052212,-0.788426,9.096037,38
151602,5.916720,-0.633672,8.915757,31
151603,8.753030,-0.771968,9.080955,15
151603,10.254165,-0.771968,9.080955,8
151605,8.476207,-0.751349,9.062913,24
151605,10.455328,-0.751349,9.062913,26
151605,12.129559,-0.751349,9.062913,45
151606,5.443330,-0.605744,8.885148,21
151608,7.916148,-0.748864,9.092774,33
151608,10.488741,-0.748864,9.092774,59
151608,11.006972,-0.748864,9.092774,25
151610,12.915154,-0.643390,8.924690,14
151673,9.991437,-0.750512,9.174801,41
151677,9.198970,-0.776885,9.107668,16
151677,10.342111,-0.776885,9.107668,14
151680,9.199902,-0.783735,9.135400,31
151680,9.756938,-0.783735,9.135400,18
151690,5.242722,-0.740604,8.911031,59
151697,5.339154,-0.714082,8.918026,30
151699,5.205604,-0.743421,8.905000,50
151701,5.268774,-0.629592,8.877019,14
151712,5.432124,-0.627271,8.868710,31
151712,12.771501,-0.627271,8.868710,39
151715,6.010677,-0.641986,8.881822,43
151715,12.702971,-0.641986,8.881822,27
151716,6.982463,-0.738106,9.012089,39
151718,11.482316,-0.769507,8.985061,17
151718,11.987879,-0.769507,8.985061,7
151719,6.014874,-0.674623,8.915664,33
151719,6.284553,-0.674623,8.915664,31
151719,6.365158,-0.674623,8.915664,15
151720,12.983703,-0.765917,8.961700,19
151726,7.054809,-0.757007,8.992920,46
151726,7.257157,-0.757007,8.992920,46
151731,6.917632,-0.721831,8.995119,34
151734,5.414999,-0.708758,8.920633,48
151734,6.467154,-0.708758,8.920633,15
151735,5.930515,-0.642942,8.885584,11
151735,12.786723,-0.642942,8.885584,20
151738,5.293128,-0.634280,8.870791,32
151738,5.349614,-0.634280,8.870791,55
151744,6.655633,-0.695769,8.977734,13
151745,6.075257,-0.662244,8.918771,12
151745,6.497531,-0.662244,8.918771,11
151746,6.756968,-0.727044,8.955498,36
151748,6.932663,-0.787949,8.964260,48
151748,11.095069,-0.787949,8.964260,37
151748,11.274552,-0.787949,8.964260,15
151749,1.149934,-0.576221,8.727301,25
151751,6.790275,-0.707435,8.978019,39
151754,12.116572,-0.755478,8.960800,29
151754,13.014625,-0.755478,8.960800,44
151757,12.582808,-0.685450,8.927539,53
151757,12.773955,-0.685450,8.927539,3
151760,5.327675,-0.719836,8.927163,16
151760,6.409558,-0.719836,8.927163,67
151763,12.046944,-0.765044,8.931901,22
151764,6.443121,-0.737402,8.898508,34
151767,12.140378,-0.754813,8.982698,30
152077,6.067506,-0.716756,8.839418,53
152077,12.336570,-0.716756,8.839418,13
152078,6.745545,-0.810795,8.956108,12
152078,11.069848,-0.810795,8.956108,33
152078,11.789477,-0.810795,8.956108,5
152080,7.440228,-0.784073,9.048195,31
152081,1.121634,-0.592626,8.721455,17
152083,11.429578,-0.770435,9.021125,9
152085,8.409895,-0.778651,9.047498,20
152085,8.708001,-0.778651,9.047498,61
152085,10.703026,-0.778651,9.047498,28
152085,11.962128,-0.778651,9.047498,8
152086,6.990663,-0.804777,8.970832,15
152086,11.920043,-0.804777,8.970832,14
152089,12.201452,-0.767392,8.998891,13
152090,7.326721,-0.818726,9.018120,42
152092,7.253289,-0.865247,9.000476,34
152092,8.090409,-0.865247,9.000476,46
152092,8.324675,-0.865247,9.000476,57
152092,10.619957,-0.865247,9.000476,3
152093,7.400767,-0.860318,9.003476,11
152093,8.296986,-0.860318,9.003476,61
152093,9.929027,-0.860318,9.003476,6
152097,5.193683,-0.800213,8.921652,43
152097,6.551725,-0.800213,8.921652,30
152097,7.606638,-0.800213,8.921652,19
152098,5.791500,-0.729393,8.881977,24
152098,6.083261,-0.729393,8.881977,94
152098,12.527258,-0.729393,8.881977,36
152099,6.513745,-0.800576,8.923191,15
152099,12.716511,-0.800576,8.923191,26
152102,11.779349,-0.794588,9.019128,41
152105,5.075153,-0.784298,8.901810,32
152105,5.287356,-0.784298,8.901810,6
152105,6.451292,-0.784298,8.901810,17
152106,11.479718,-0.795191,8.989983,17
152106,11.856747,-0.795191,8.989983,32
152107,7.257867,-0.821456,9.027083,13
152107,7.393118,-0.821456,9.027083,29
152111,6.782597,-0.805545,8.969320,33
152114,7.155515,-0.796862,8.994085,34
152114,7.948524,-0.796862,8.994085,21
152116,7.030314,-0.797727,8.976337,40
152129,9.950337,-0.788915,9.178373,43
152562,9.122740,-0.797312,9.101908,22
152562,11.058160,-0.797312,9.101908,16
152564,10.996402,-0.796788,9.069037,24
152570,9.966959,-0.803506,9.112037,47
152570,11.207769,-0.803506,9.112037,8
152733,1.983521,-0.561786,8.470621,28
152736,2.246842,-0.500750,8.474690,61
152747,2.134394,-0.538881,8.513809,6
152777,3.234684,-0.622825,8.656874,29
152777,3.958825,-0.622825,8.656874,23
152811,3.701411,-0.608709,8.698673,48
152813,1.415497,-0.605691,8.483838,2
152961,3.056764,-0.608126,8.675335,11
152961,4.837191,-0.608126,8.675335,26
152981,1.136510,-0.608477,8.511808,27
153055,4.724685,-0.619112,8.665887,21
153114,2.249888,-0.514630,8.484573,37
153119,1.799612,-0.612846,8.568525,48
153128,1.491021,-0.633589,8.548722,20
153129,2.905093,-0.636290,8.675454,31
153129,4.638307,-0.636290,8.675454,44
153144,1.798539,-0.626597,8.586422,12
153145,1.763727,-0.623869,8.558603,12
153145,1.773908,-0.623869,8.558603,14
153157,2.928295,-0.658271,8.602497,23
153157,3.373129,-0.658271,8.602497,16
153157,3.612404,-0.658271,8.602497,45
153166,4.639802,-0.636928,8.672232,31
153169,2.953838,-0.627307,8.685764,35
153169,3.537843,-0.627307,8.685764,41
153169,4.651142,-0.627307,8.685764,38
153182,1.525374,-0.623567,8.343930,8
153189,1.549584,-0.635013,8.568699,6
153191,1.555547,-0.616926,8.548249,31
153191,1.698249,-0.616926,8.548249,54
153199,4.622073,-0.646864,8.666829,26
153208,4.518298,-0.744966,8.745046,18
153212,1.596983,-0.687365,8.552836,30
153213,3.527079,-0.722373,8.594876,9
153215,4.297091,-0.679973,8.690306,25
153219,3.122014,-0.741411,8.563233,45
153224,2.737160,-0.728699,8.579512,40
153224,3.295661,-0.728699,8.579512,64
153229,3.239215,-0.682782,8.641095,20
153231,2.677978,-0.691098,8.650907,25
153231,3.097877,-0.691098,8.650907,30
153231,3.260477,-0.691098,8.650907,30
153252,1.406337,-0.700641,8.508918,8
153254,2.581338,-0.727746,8.654965,13
153269,3.089470,-0.727941,8.540587,50
153293,1.260264,-0.761392,8.492766,31
153295,4.536552,-0.733306,8.739330,44
153309,1.172073,-0.716222,8.528297,27
153309,1.494633,-0.716222,8.528297,19
153319,2.788776,-0.680877,8.663037,36
153349,4.032840,-0.745578,8.671610,32
153349,4.181171,-0.745578,8.671610,36
153350,12.338201,-0.733055,8.835793,1
153363,3.625740,-0.680911,8.607542,40
153377,2.617111,-0.735179,8.587849,35
153402,3.309462,-0.749083,8.564651,17
153411,2.939219,-0.762034,8.526226,3
153414,2.269159,-0.734484,8.606669,12
153417,3.185652,-0.698530,8.577674,41
153494,5.265602,-0.827054,8.808423,30
153494,5.346586,-0.827054,8.808423,44
153495,11.263113,-0.830640,8.936654,11
153503,5.665285,-0.932483,8.805793,79
153503,12.726921,-0.932483,8.805793,45
153504,4.017491,-0.864352,8.724116,27
153504,11.317060,-0.864352,8.724116,9
153505,4.047728,-0.883658,8.741611,46
153505,11.474402,-0.883658,8.741611,67
153506,4.623925,-0.787543,8.798075,37
153506,11.928974,-0.787543,8.798075,41
153508,7.638048,-0.878861,8.916785,16
153508,11.494933,-0.878861,8.916785,27
153509,4.704547,-0.930853,8.815757,34
153509,5.555776,-0.930853,8.815757,27
153509,10.323889,-0.930853,8.815757,20
153510,9.903670,-0.915271,8.911374,19
153510,10.934238,-0.915271,8.911374,8
153510,12.675806,-0.915271,8.911374,43
153511,4.397548,-0.814099,8.770457,35
153511,11.732793,-0.814099,8.770457,20
153517,5.467535,-0.810665,8.814498,19
153517,5.719850,-0.810665,8.814498,41
153517,5.900094,-0.810665,8.814498,54
153517,11.895741,-0.810665,8.814498,10
153517,12.081652,-0.810665,8.814498,46
153518,5.574948,-0.741472,8.840880,22
153518,5.806465,-0.741472,8.840880,87
153518,12.190332,-0.741472,8.840880,28
153518,12.325680,-0.741472,8.840880,52
153520,5.074792,-0.828372,8.895714,67
153521,5.378907,-0.763215,8.835979,29
153521,5.934219,-0.763215,8.835979,59
153522,10.927173,-0.951332,8.858101,25
153525,7.992957,-0.951992,8.866549,34
153525,10.610557,-0.951992,8.866549,12
153527,4.293615,-0.808471,8.722977,14
153528,4.962270,-0.898494,8.793750,11
153528,5.140030,-0.898494,8.793750,61
153528,5.268846,-0.898494,8.793750,57
153528,5.361263,-0.898494,8.793750,53
153528,5.802638,-0.898494,8.793750,17
153530,2.213185,-0.798603,8.611303,27
153535,10.818784,-0.917208,8.871948,9
153537,4.548646,-0.838719,8.797007,37
153537,5.611132,-0.838719,8.797007,49
153539,11.840488,-0.826250,8.772264,23
153541,4.359801,-0.985852,8.817006,41
153541,5.396379,-0.985852,8.817006,12
153541,5.941523,-0.985852,8.817006,24
153541,10.045156,-0.985852,8.817006,24
153541,10.721046,-0.985852,8.817006,38
153541,12.046131,-0.985852,8.817006,18
153545,4.089820,-0.766802,8.650991,43
153546,7.481333,-0.873670,8.916225,25
153546,10.745343,-0.873670,8.916225,34
153549,3.883342,-0.771761,8.702023,9
153555,11.792015,-0.928682,8.755538,13
153556,11.742194,-0.833735,8.755679,37
153557,6.566686,-0.846717,8.934312,13
153557,11.662116,-0.846717,8.934312,29
153557,13.021704,-0.846717,8.934312,127
153562,5.231267,-0.830809,8.827151,19
153562,5.509075,-0.830809,8.827151,51
153562,5.649455,-0.830809,8.827151,33
153569,11.597694,-0.840205,8.750710,23
153575,10.530116,-0.967267,8.830353,23
153575,12.191820,-0.967267,8.830353,11
153576,5.658781,-0.769404,8.841690,58
153576,5.869082,-0.769404,8.841690,13
153580,5.122616,-0.835003,8.828146,29
153580,5.488536,-0.835003,8.828146,21
153580,5.682708,-0.835003,8.828146,25
153580,5.900417,-0.835003,8.828146,21
153582,5.063177,-0.889115,8.785524,16
153582,5.174842,-0.889115,8.785524,3
153582,5.256761,-0.889115,8.785524,9
153583,4.949337,-0.960896,8.772303,74
153583,5.131472,-0.960896,8.772303,36
153588,7.784874,-0.972634,8.816191,36
153588,10.410361,-0.972634,8.816191,10
153588,11.079772,-0.972634,8.816191,3
153588,11.898972,-0.972634,8.816191,51
153589,4.812555,-0.893355,8.821665,51
153590,4.469460,-0.755170,8.731956,4
153590,4.492135,-0.755170,8.731956,28
153591,5.549503,-0.780473,8.834775,32
153591,5.855166,-0.780473,8.834775,62
153591,12.178719,-0.780473,8.834775,75
153593,5.308343,-0.831283,8.833527,4
153593,5.683361,-0.831283,8.833527,29
153593,6.084672,-0.831283,8.833527,29
153596,5.111879,-0.783324,8.893659,32
153596,6.373492,-0.783324,8.893659,26
153597,4.746427,-0.789780,8.814344,71
153597,11.899496,-0.789780,8.814344,5
153597,12.059334,-0.789780,8.814344,26
153598,6.281305,-0.856663,8.873110,35
153599,4.946039,-0.901186,8.794883,53
153599,5.350367,-0.901186,8.794883,63
153599,5.602973,-0.901186,8.794883,27
153604,7.424573,-0.895572,8.902253,21
153604,12.822773,-0.895572,8.902253,17
153611,5.554882,-0.785195,8.855219,53
153611,5.838824,-0.785195,8.855219,14
153611,6.285656,-0.785195,8.855219,5
153616,11.047434,-0.833778,8.955219,15
153624,6.568657,-0.817332,8.927933,21
153624,12.635589,-0.817332,8.927933,16
153626,3.945276,-0.861748,8.711932,18
153631,4.018782,-0.879417,8.736547,32
153632,5.133656,-0.838406,8.818064,53
153632,5.450200,-0.838406,8.818064,27
153633,4.612827,-0.865901,8.833158,51
153633,5.489429,-0.865901,8.833158,108
153633,5.807998,-0.865901,8.833158,38
153633,5.924975,-0.865901,8.833158,25
153635,4.495290,-0.990754,8.805863,41
153635,10.093198,-0.990754,8.805863,1
153635,10.684485,-0.990754,8.805863,30
153635,10.796628,-0.990754,8.805863,32
153635,10.886003,-0.990754,8.805863,26
153635,11.936586,-0.990754,8.805863,33
153637,5.001999,-0.965424,8.787672,80
153637,5.079949,-0.965424,8.787672,96
153642,6.163369,-0.938436,8.832905,18
153642,10.246083,-0.938436,8.832905,3
153642,10.566533,-0.938436,8.832905,13
153643,4.934391,-0.825087,8.889751,27
153649,4.898856,-0.775654,8.841503,4
153649,5.532243,-0.775654,8.841503,11
153649,5.738847,-0.775654,8.841503,14
153649,5.803360,-0.775654,8.841503,84
153649,12.252497,-0.775654,8.841503,38
153651,4.397153,-0.989092,8.809925,23
153651,7.744875,-0.989092,8.809925,29
153651,9.908695,-0.989092,8.809925,4
153651,10.316665,-0.989092,8.809925,38
153652,6.104394,-0.918341,8.851369,19
153652,7.304727,-0.918341,8.851369,10
153652,10.399484,-0.918341,8.851369,27
153652,12.173640,-0.918341,8.851369,44
153653,5.929265,-0.876911,8.828449,8
153654,3.758628,-0.801285,8.677296,37
153654,3.929820,-0.801285,8.677296,12
153656,3.764261,-0.822244,8.653235,7
153656,3.851784,-0.822244,8.653235,56
153661,11.269271,-0.879099,8.765399,21
153668,5.528118,-0.830649,8.828448,47
153671,8.177648,-0.925822,8.885512,19
153672,4.237712,-0.993480,8.797616,28
153672,5.415094,-0.993480,8.797616,18
153672,10.929872,-0.993480,8.797616,28
153673,5.154676,-0.841356,8.808232,38
153676,4.669033,-0.790848,8.801598,29
153676,11.674750,-0.790848,8.801598,30
153677,4.297479,-0.788993,8.744177,34
153679,5.004429,-0.850355,8.828734,34
153679,5.449190,-0.850355,8.828734,37
153679,5.533875,-0.850355,8.828734,48
153679,6.075582,-0.850355,8.828734,24
153679,6.095538,-0.850355,8.828734,22
153679,11.531251,-0.850355,8.828734,10
153687,9.339551,-0.832707,9.069585,35
153687,9.806807,-0.832707,9.069585,26
153744,9.309413,-0.825749,9.051100,43
153744,9.951127,-0.825749,9.051100,28
153816,8.948708,-0.881881,9.035032,44
153816,9.871606,-0.881881,9.035032,25
153844,8.920441,-0.874672,9.024375,16
153844,9.746702,-0.874672,9.024375,14
153860,9.178271,-0.873283,9.038381,26
153870,9.915842,-0.866583,9.042121,28
153879,8.947287,-0.870240,9.032815,30
153892,9.755091,-0.860033,9.049838,42
153892,10.878467,-0.860033,9.049838,4
153900,9.027572,-0.885103,9.019877,16
153900,9.769023,-0.885103,9.019877,20
153904,9.697754,-0.869675,9.062272,40
153904,9.999997,-0.869675,9.062272,18
153907,7.671542,-0.859674,8.976317,19
153907,8.115346,-0.859674,8.976317,11
153920,9.726858,-0.890353,9.014480,13
153920,10.629211,-0.890353,9.014480,42
154183,8.257939,-0.878182,8.966675,58
154183,10.338608,-0.878182,8.966675,45
154183,12.875678,-0.878182,8.966675,23
154208,8.422455,-0.885840,8.964914,47
154208,9.763875,-0.885840,8.964914,23
154208,12.893863,-0.885840,8.964914,18
154732,9.605126,-0.921306,8.983517,49
154737,9.121212,-0.928089,9.015112,23
154740,8.848539,-0.893570,8.967912,19
154740,10.283942,-0.893570,8.967912,21
154839,2.792071,-0.787618,8.572122,42
154865,2.194872,-0.815082,8.617992,37
