73325,5.641281,6.840524,3.620014,49
73325,7.626199,6.840524,3.620014,12
73329,4.648881,6.814695,3.620163,50
73329,5.041344,6.814695,3.620163,17
73329,7.869260,6.814695,3.620163,6
73332,5.719095,7.014786,3.652888,36
73332,6.519454,7.014786,3.652888,53
73332,7.821846,7.014786,3.652888,29
73333,1.755147,6.679046,3.609921,46
73333,2.036987,6.679046,3.609921,26
73333,2.577314,6.679046,3.609921,50
73333,3.338280,6.679046,3.609921,56
73333,3.607065,6.679046,3.609921,49
73333,4.226889,6.679046,3.609921,11
73333,9.263376,6.679046,3.609921,12
73333,9.694400,6.679046,3.609921,60
73334,4.254672,6.782972,3.660353,18
73334,4.828215,6.782972,3.660353,10
73334,10.402916,6.782972,3.660353,34
73334,10.534556,6.782972,3.660353,57
73335,3.314004,6.805682,3.676420,42
73335,8.726271,6.805682,3.676420,25
73335,9.207989,6.805682,3.676420,6
73335,9.400882,6.805682,3.676420,55
73335,10.250153,6.805682,3.676420,3
73335,10.371447,6.805682,3.676420,13
73335,12.860391,6.805682,3.676420,33
73337,5.829587,7.000009,3.644011,9
73340,6.239496,6.908082,3.584044,10
73345,4.165214,6.899335,3.684709,86
73345,4.616401,6.899335,3.684709,33
73345,5.329108,6.899335,3.684709,2
73345,7.521913,6.899335,3.684709,102
73345,9.507193,6.899335,3.684709,29
73345,12.900611,6.899335,3.684709,122
73349,5.170242,6.813778,3.608030,64
73349,6.880493,6.813778,3.608030,61
73349,8.226291,6.813778,3.608030,35
73349,8.763365,6.813778,3.608030,15
73350,1.502841,6.737548,3.689575,61
73350,2.345800,6.737548,3.689575,48
73350,2.720017,6.737548,3.689575,11
73350,3.757078,6.737548,3.689575,53
73350,11.242419,6.737548,3.689575,20
73353,5.420262,6.866184,3.582926,48
73353,8.222419,6.866184,3.582926,34
73356,6.151429,6.864761,3.555012,7
73357,6.156064,6.909634,3.565672,13
73360,5.693870,7.018736,3.671775,18
73360,6.359034,7.018736,3.671775,36
73360,7.651799,7.018736,3.671775,32
73361,6.100999,6.943153,3.595926,28
73366,4.872287,6.844430,3.644836,41
73366,6.834310,6.844430,3.644836,37
73366,7.712747,6.844430,3.644836,54
73367,9.222964,6.722492,3.649886,46
73367,9.929542,6.722492,3.649886,20
73370,7.562944,6.851401,3.660423,79
73370,9.656032,6.851401,3.660423,6
73374,5.710116,6.926661,3.660847,10
73374,6.381027,6.926661,3.660847,61
73374,7.193358,6.926661,3.660847,40
73374,7.741589,6.926661,3.660847,29
73377,4.203920,6.866110,3.676571,22
73377,4.580223,6.866110,3.676571,29
73377,7.623359,6.866110,3.676571,17
73377,9.570099,6.866110,3.676571,85
73377,10.468604,6.866110,3.676571,24
73380,4.902008,6.916984,3.657968,4
73380,7.132925,6.916984,3.657968,48
73381,5.100688,6.880444,3.604269,87
73381,5.259196,6.880444,3.604269,71
73423,7.261608,6.922638,3.705559,43
73423,7.426813,6.922638,3.705559,18
73423,8.337578,6.922638,3.705559,17
73423,8.635881,6.922638,3.705559,28
73423,8.723247,6.922638,3.705559,7
73423,12.581272,6.922638,3.705559,23
73423,12.877312,6.922638,3.705559,26
73425,1.307382,6.729177,3.710462,40
73425,1.484183,6.729177,3.710462,52
73425,12.910587,6.729177,3.710462,55
73429,1.544637,6.771992,3.699270,24
73429,2.793557,6.771992,3.699270,30
73429,8.954636,6.771992,3.699270,42
73429,10.990013,6.771992,3.699270,4
73429,12.593641,6.771992,3.699270,38
73431,2.296495,6.780382,3.713811,19
73431,2.482513,6.780382,3.713811,53
73431,3.801322,6.780382,3.713811,34
73431,11.114358,6.780382,3.713811,19
73431,12.187116,6.780382,3.713811,7
73431,12.669604,6.780382,3.713811,62
73434,2.935707,6.844089,3.712061,29
73434,8.845753,6.844089,3.712061,35
73434,8.955930,6.844089,3.712061,38
73434,10.052911,6.844089,3.712061,28
73435,8.858017,6.865830,3.702485,1
73435,9.290570,6.865830,3.702485,29
73435,12.330259,6.865830,3.702485,54
73440,2.262821,6.792288,3.708325,98
73440,3.645606,6.792288,3.708325,15
73440,4.075320,6.792288,3.708325,69
73440,9.053359,6.792288,3.708325,37
73440,10.832092,6.792288,3.708325,33
73440,12.560384,6.792288,3.708325,56
73440,12.981874,6.792288,3.708325,7
73444,1.150877,6.762807,3.710593,44
73444,2.076815,6.762807,3.710593,31
73444,2.524010,6.762807,3.710593,50
73444,3.637847,6.762807,3.710593,11
73444,12.706086,6.762807,3.710593,28
73445,2.456863,6.838060,3.714972,23
73445,3.088813,6.838060,3.714972,20
73445,8.979256,6.838060,3.714972,28
73445,10.192527,6.838060,3.714972,37
73445,12.203861,6.838060,3.714972,45
73447,1.852865,6.730289,3.722960,29
73447,12.754639,6.730289,3.722960,27
73448,1.476932,6.754977,3.718483,37
73448,3.633001,6.754977,3.718483,39
73448,3.943580,6.754977,3.718483,4
73448,12.589986,6.754977,3.718483,34
73449,12.892191,6.627105,3.727803,5
73451,4.084638,6.897715,3.695448,44
73451,4.213661,6.897715,3.695448,28
73451,4.514908,6.897715,3.695448,22
73451,8.962060,6.897715,3.695448,20
73451,9.480285,6.897715,3.695448,16
73451,10.170299,6.897715,3.695448,27
73451,11.957582,6.897715,3.695448,46
73451,12.677764,6.897715,3.695448,28
73451,12.878077,6.897715,3.695448,25
73452,4.710028,6.956364,3.684848,47
73452,5.056309,6.956364,3.684848,6
73452,5.304701,6.956364,3.684848,69
73452,6.143409,6.956364,3.684848,34
73452,6.370077,6.956364,3.684848,31
73452,7.323742,6.956364,3.684848,5
73453,1.099093,6.766032,3.710537,35
73453,2.281523,6.766032,3.710537,27
73453,2.817315,6.766032,3.710537,75
73453,3.945996,6.766032,3.710537,54
73453,12.690869,6.766032,3.710537,69
73454,1.452635,6.713965,3.722918,38
73455,3.060637,6.827080,3.695532,73
73455,9.132417,6.827080,3.695532,42
73455,9.627420,6.827080,3.695532,19
73455,10.129900,6.827080,3.695532,9
73455,10.323166,6.827080,3.695532,21
73455,12.392815,6.827080,3.695532,31
73455,12.809020,6.827080,3.695532,13
73455,12.988190,6.827080,3.695532,86
73457,12.453819,6.511703,3.735292,11
73459,12.672781,6.651404,3.732921,20
73459,12.787531,6.651404,3.732921,2
73463,2.989703,6.822098,3.698968,57
73463,3.198846,6.822098,3.698968,11
73463,9.528935,6.822098,3.698968,74
73463,12.526649,6.822098,3.698968,58
73465,12.068441,6.864422,3.710362,49
73468,1.230093,6.732780,3.707612,30
73468,1.401225,6.732780,3.707612,6
73468,1.454405,6.732780,3.707612,73
73468,1.996096,6.732780,3.707612,39
73471,4.879790,6.958306,3.681033,108
73471,6.219087,6.958306,3.681033,24
73483,2.347914,6.788444,3.743258,38
73483,3.457518,6.788444,3.743258,36
73483,3.731478,6.788444,3.743258,18
73483,3.957049,6.788444,3.743258,49
73483,12.149957,6.788444,3.743258,47
73488,4.692014,6.959457,3.719410,30
73488,5.089849,6.959457,3.719410,67
73488,7.204536,6.959457,3.719410,48
73488,8.300713,6.959457,3.719410,23
73488,8.607718,6.959457,3.719410,63
73488,11.879536,6.959457,3.719410,31
73488,11.986837,6.959457,3.719410,103
73488,12.228195,6.959457,3.719410,59
73488,12.773407,6.959457,3.719410,56
73490,3.877928,6.963355,3.718991,30
73490,4.627292,6.963355,3.718991,27
73490,12.168351,6.963355,3.718991,42
73490,12.329497,6.963355,3.718991,25
73490,12.472242,6.963355,3.718991,31
73490,12.674810,6.963355,3.718991,68
73491,2.123778,6.811564,3.737008,151
73491,2.609720,6.811564,3.737008,50
73491,3.146412,6.811564,3.737008,33
73491,3.283477,6.811564,3.737008,91
73491,3.867201,6.811564,3.737008,54
73500,2.026557,6.771480,3.745172,64
73501,1.363015,6.816550,3.736078,13
73501,3.303339,6.816550,3.736078,15
73501,3.853386,6.816550,3.736078,49
73501,10.820581,6.816550,3.736078,15
73503,3.873138,6.941972,3.726804,4
73503,8.933168,6.941972,3.726804,35
73503,10.056473,6.941972,3.726804,48
73503,11.984007,6.941972,3.726804,45
73503,12.352259,6.941972,3.726804,23
73503,12.795295,6.941972,3.726804,81
73504,12.439416,6.722133,3.746812,66
73505,12.981631,6.677572,3.732952,18
73506,8.526304,6.906842,3.731591,36
73506,12.193781,6.906842,3.731591,35
73507,12.996536,6.676664,3.736105,17
73510,5.141990,6.931047,3.710423,32
73510,8.237265,6.931047,3.710423,10
73510,8.763758,6.931047,3.710423,14
73510,9.456480,6.931047,3.710423,9
73510,9.547280,6.931047,3.710423,30
73510,12.384939,6.931047,3.710423,56
73510,12.755728,6.931047,3.710423,55
73511,11.598933,6.893776,3.760356,49
73511,11.734032,6.893776,3.760356,59
73512,10.388864,6.891793,3.773232,32
73512,11.824648,6.891793,3.773232,55
73513,1.939887,6.854118,3.777038,31
73513,2.124427,6.854118,3.777038,26
73513,2.890066,6.854118,3.777038,58
73513,3.420500,6.854118,3.777038,25
73513,11.537707,6.854118,3.777038,1
73513,12.064213,6.854118,3.777038,15
73518,12.504190,6.661058,3.787872,6
73521,12.644768,6.667435,3.761471,60
73522,11.567706,6.941224,3.770109,77
73523,1.902430,6.842562,3.775425,8
73523,2.115731,6.842562,3.775425,71
73523,3.102698,6.842562,3.775425,85
73523,3.180509,6.842562,3.775425,64
73523,3.580666,6.842562,3.775425,45
73523,11.645349,6.842562,3.775425,6
73526,9.924767,6.917822,3.753653,36
73526,11.574073,6.917822,3.753653,66
73528,2.072781,6.826140,3.759529,77
73528,2.599637,6.826140,3.759529,54
73528,3.787590,6.826140,3.759529,35
73528,11.776100,6.826140,3.759529,34
73531,11.541523,6.926967,3.748340,47
73531,11.671783,6.926967,3.748340,19
73532,2.755657,6.882861,3.775704,49
73532,2.905181,6.882861,3.775704,35
73532,11.845291,6.882861,3.775704,21
73539,2.471005,6.835637,3.745773,61
73539,2.771488,6.835637,3.745773,34
73540,4.338411,6.940925,3.754058,33
73540,9.768108,6.940925,3.754058,42
73540,11.651903,6.940925,3.754058,43
73541,4.343836,6.922936,3.737687,13
73541,8.999546,6.922936,3.737687,35
73541,9.523743,6.922936,3.737687,69
73541,9.677306,6.922936,3.737687,24
73541,9.877076,6.922936,3.737687,20
73541,10.106398,6.922936,3.737687,36
73541,11.572411,6.922936,3.737687,60
73541,12.094182,6.922936,3.737687,86
73544,9.081280,6.900370,3.742783,29
73544,9.303105,6.900370,3.742783,26
73544,9.886568,6.900370,3.742783,62
73546,10.354088,6.932916,3.776437,26
73546,11.722019,6.932916,3.776437,26
73549,9.744895,6.955825,3.760765,5
73549,12.892388,6.955825,3.760765,4
73550,12.683132,6.685398,3.753772,46
73554,12.901235,6.609606,3.783742,56
73561,12.839209,6.619174,3.766661,43
73562,1.177168,6.739215,3.760110,66
73568,12.532409,6.711146,3.770471,46
73569,1.299969,6.743271,3.754465,125
73569,12.028433,6.743271,3.754465,6
73569,12.431117,6.743271,3.754465,53
73570,11.597824,6.897550,3.770039,44
73571,4.374282,6.952971,3.746944,48
73571,9.962645,6.952971,3.746944,66
73571,11.305245,6.952971,3.746944,43
73573,1.986059,6.777215,3.751919,2
73573,3.773512,6.777215,3.751919,20
73573,11.960051,6.777215,3.751919,19
73574,12.255914,6.551934,3.785521,8
73575,12.973285,6.587468,3.761242,29
73577,2.402098,6.828303,3.781625,30
73577,3.175203,6.828303,3.781625,68
73578,10.543288,6.898627,3.762341,26
73578,11.380690,6.898627,3.762341,56
73578,11.813135,6.898627,3.762341,60
73579,2.792168,6.877767,3.760903,21
73579,3.917560,6.877767,3.760903,10
73579,11.457366,6.877767,3.760903,41
73580,10.531154,6.906065,3.770761,4
73580,11.483667,6.906065,3.770761,47
73581,1.948463,6.858287,3.768047,41
73581,3.092641,6.858287,3.768047,19
73581,10.520527,6.858287,3.768047,12
73588,2.101957,6.804470,3.755723,6
73588,2.758889,6.804470,3.755723,9
73588,3.285519,6.804470,3.755723,24
73588,3.628217,6.804470,3.755723,46
73598,12.917934,6.401143,3.823442,36
73599,2.495078,6.889820,3.807195,9
73599,2.774578,6.889820,3.807195,59
73599,10.699525,6.889820,3.807195,52
73600,1.515148,6.826340,3.784900,17
73600,2.486443,6.826340,3.784900,58
73600,10.922531,6.826340,3.784900,5
73600,11.896706,6.826340,3.784900,11
73600,12.075750,6.826340,3.784900,20
73602,2.990937,6.857123,3.806450,82
73602,3.180370,6.857123,3.806450,34
73602,3.407268,6.857123,3.806450,73
73603,11.041523,6.808898,3.809960,18
73607,1.664643,6.802472,3.815902,24
73607,11.116956,6.802472,3.815902,22
73610,2.531481,6.854102,3.801311,38
73610,3.309340,6.854102,3.801311,35
73619,1.767976,6.886727,3.805481,147
73619,2.676565,6.886727,3.805481,21
73619,3.594510,6.886727,3.805481,18
73619,10.647969,6.886727,3.805481,21
73624,12.619682,6.631885,3.805631,35
73630,2.094374,6.859962,3.785307,31
73630,2.351942,6.859962,3.785307,22
73633,1.822224,6.893872,3.789456,11
73633,1.837681,6.893872,3.789456,71
73634,11.678970,6.684052,3.813218,62
73641,11.590146,6.698068,3.815594,63
73642,12.463604,6.653911,3.802443,27
73644,3.321724,6.826766,3.800634,42
73653,1.897501,6.813019,3.786192,20
73653,3.232096,6.813019,3.786192,56
73655,11.416924,6.723829,3.803030,50
73661,2.576495,6.895161,3.797628,57
73661,2.792396,6.895161,3.797628,58
73662,10.269164,6.937803,3.777816,52
73662,11.645455,6.937803,3.777816,6
73666,1.732144,6.814922,3.826684,56
73667,11.260347,6.768866,3.825166,38
73671,12.905018,6.411146,3.842257,44
73682,11.719886,6.739005,3.866149,29
73694,11.708578,6.752997,3.854274,11
73699,12.501014,6.490719,3.858838,14
73700,12.804060,6.421349,3.848580,11
73705,12.813799,6.410798,3.851817,20
73706,11.469891,6.737192,3.845781,41
73706,11.816066,6.737192,3.845781,32
73715,12.629931,6.463612,3.836326,30
73720,12.106135,6.662843,3.855864,14
73722,12.313634,6.626008,3.859105,8
73723,1.558076,6.785931,3.830150,8
73723,1.656189,6.785931,3.830150,24
73723,11.216397,6.785931,3.830150,42
73731,11.286890,6.768735,3.840746,49
73749,11.564540,6.735460,3.883837,60
73754,12.042134,6.665423,3.892876,19
73755,11.826946,6.672911,3.890063,22
73769,11.898547,6.738168,3.891677,9
73770,12.211426,6.587918,3.880485,24
73771,12.103869,6.603137,3.891276,43
73780,1.506068,6.847892,3.873514,66
73780,11.148513,6.847892,3.873514,53
73780,11.573858,6.847892,3.873514,28
73783,11.576004,6.745433,3.910937,19
73786,12.104098,6.620254,3.904620,31
73801,12.026523,6.733171,3.929966,22
73803,12.452570,6.545371,3.902247,8
73810,12.626901,6.507168,3.908134,33
73811,12.642763,6.501569,3.904866,44
73813,11.637228,6.725401,3.911484,45
73813,12.061209,6.725401,3.911484,28
73815,11.961211,6.743438,3.926980,31
73823,12.354764,6.585895,3.900342,59
74590,12.156151,6.694749,3.945220,45
75034,6.022456,7.100777,3.714023,30
75034,7.302320,7.100777,3.714023,49
75034,8.024834,7.100777,3.714023,29
75034,11.606723,7.100777,3.714023,13
75034,12.866388,7.100777,3.714023,57
75045,6.118726,7.063683,3.691855,18
75045,6.373015,7.063683,3.691855,9
75045,7.560347,7.063683,3.691855,22
75049,13.008115,7.078539,3.710160,44
75050,3.750124,6.989312,3.738538,1
75050,4.539191,6.989312,3.738538,39
75050,4.984543,6.989312,3.738538,41
75050,8.716799,6.989312,3.738538,27
75050,8.844372,6.989312,3.738538,66
75050,11.799163,6.989312,3.738538,58
75050,12.524943,6.989312,3.738538,146
75050,12.803432,6.989312,3.738538,71
75056,5.805462,7.050255,3.725123,41
75056,5.959750,7.050255,3.725123,26
75056,7.959683,7.050255,3.725123,45
75056,8.190156,7.050255,3.725123,16
75056,8.260588,7.050255,3.725123,9
75056,8.562409,7.050255,3.725123,20
75056,11.718001,7.050255,3.725123,22
75056,12.088557,7.050255,3.725123,28
75056,12.461038,7.050255,3.725123,21
75058,7.300194,7.053176,3.697027,33
75061,12.897071,7.276995,3.630577,29
75061,13.025409,7.276995,3.630577,24
75063,5.963982,7.128200,3.695993,41
75063,7.357320,7.128200,3.695993,100
75063,12.940959,7.128200,3.695993,31
75066,13.005108,7.275731,3.633782,29
75070,12.926908,7.313184,3.640778,17
75071,12.799214,7.330781,3.642904,48
75073,6.115225,7.100893,3.704197,10
75074,12.624027,7.333459,3.649488,55
75081,6.101719,7.100287,3.711736,45
75081,7.369227,7.100287,3.711736,18
75089,12.935080,7.272179,3.644207,41
75099,4.178943,6.984101,3.772505,44
75099,9.632865,6.984101,3.772505,40
75100,5.677981,7.185843,3.724045,34
75100,7.148764,7.185843,3.724045,34
75100,10.270309,7.185843,3.724045,15
75103,5.624707,7.184443,3.739414,38
75103,7.298472,7.184443,3.739414,43
75103,7.693747,7.184443,3.739414,41
75103,9.933808,7.184443,3.739414,45
75103,10.283758,7.184443,3.739414,54
75103,11.028157,7.184443,3.739414,20
75103,11.373333,7.184443,3.739414,54
75103,11.497454,7.184443,3.739414,26
75103,11.928118,7.184443,3.739414,22
75106,3.615518,6.994999,3.756729,31
75106,9.715737,6.994999,3.756729,6
75106,9.927345,6.994999,3.756729,35
75106,11.235512,6.994999,3.756729,30
75106,11.373206,6.994999,3.756729,30
75106,11.512258,6.994999,3.756729,9
75106,12.731775,6.994999,3.756729,10
75106,12.856893,6.994999,3.756729,23
75106,13.009530,6.994999,3.756729,50
75107,4.413269,6.996591,3.766973,66
75107,9.564561,6.996591,3.766973,61
75107,9.879437,6.996591,3.766973,15
75107,11.381354,6.996591,3.766973,41
75107,13.007083,6.996591,3.766973,37
75108,3.881654,7.018710,3.735623,13
75108,6.907868,7.018710,3.735623,65
75108,7.818789,7.018710,3.735623,27
75108,7.940879,7.018710,3.735623,16
75108,8.298136,7.018710,3.735623,20
75108,12.216497,7.018710,3.735623,29
75108,12.387639,7.018710,3.735623,8
75108,12.441683,7.018710,3.735623,40
75108,12.747757,7.018710,3.735623,25
75110,5.649332,7.184571,3.754968,9
75110,6.642988,7.184571,3.754968,28
75110,6.915011,7.184571,3.754968,22
75110,7.086770,7.184571,3.754968,79
75110,7.749617,7.184571,3.754968,29
75110,7.941642,7.184571,3.754968,37
75110,8.526238,7.184571,3.754968,26
75110,9.852846,7.184571,3.754968,54
75110,10.305170,7.184571,3.754968,21
75110,10.702381,7.184571,3.754968,25
75110,10.842056,7.184571,3.754968,55
75110,11.070186,7.184571,3.754968,109
75110,11.780877,7.184571,3.754968,104
75110,12.242439,7.184571,3.754968,29
75110,12.466415,7.184571,3.754968,31
75110,12.776181,7.184571,3.754968,31
75111,5.735290,7.177982,3.732098,48
75111,7.732770,7.177982,3.732098,48
75111,10.267509,7.177982,3.732098,40
75111,10.924675,7.177982,3.732098,41
75111,12.522116,7.177982,3.732098,35
75113,3.458013,7.065097,3.762682,31
75113,5.013443,7.065097,3.762682,19
75113,5.086897,7.065097,3.762682,17
75113,5.256450,7.065097,3.762682,36
75113,5.684859,7.065097,3.762682,23
75113,8.875563,7.065097,3.762682,81
75113,11.103509,7.065097,3.762682,20
75113,12.130351,7.065097,3.762682,40
75114,5.636521,7.064586,3.744416,40
75114,6.372545,7.064586,3.744416,2
75114,6.706753,7.064586,3.744416,45
75114,8.759209,7.064586,3.744416,70
75114,10.867666,7.064586,3.744416,5
75114,10.963494,7.064586,3.744416,37
75114,11.375896,7.064586,3.744416,17
75114,11.517862,7.064586,3.744416,79
75114,11.782969,7.064586,3.744416,32
75114,12.115526,7.064586,3.744416,6
75114,12.243294,7.064586,3.744416,6
75114,12.477006,7.064586,3.744416,34
75116,4.295529,7.008231,3.754127,12
75116,7.115352,7.008231,3.754127,30
75116,8.698141,7.008231,3.754127,30
75116,9.512016,7.008231,3.754127,26
75116,11.236897,7.008231,3.754127,54
75116,12.647499,7.008231,3.754127,55
75117,6.191617,7.135351,3.755121,45
75117,6.596165,7.135351,3.755121,25
75117,11.002999,7.135351,3.755121,25
75117,11.346157,7.135351,3.755121,10
75117,11.497690,7.135351,3.755121,10
75117,11.919290,7.135351,3.755121,75
75117,12.142325,7.135351,3.755121,24
75117,12.989638,7.135351,3.755121,23
75119,6.215388,7.195618,3.750986,64
75119,7.046055,7.195618,3.750986,63
75119,7.194490,7.195618,3.750986,37
75119,7.431597,7.195618,3.750986,31
75119,8.050838,7.195618,3.750986,28
75119,10.520383,7.195618,3.750986,20
75119,10.894827,7.195618,3.750986,22
75119,11.408851,7.195618,3.750986,21
75119,11.449958,7.195618,3.750986,20
75119,11.755380,7.195618,3.750986,29
75119,12.502176,7.195618,3.750986,13
75119,12.865013,7.195618,3.750986,36
75122,7.167906,7.228018,3.733333,27
75122,9.915179,7.228018,3.733333,24
75122,11.327672,7.228018,3.733333,21
75122,12.503073,7.228018,3.733333,2
75123,8.069154,7.166084,3.754724,36
75123,8.170710,7.166084,3.754724,49
75123,10.891868,7.166084,3.754724,16
75123,11.174947,7.166084,3.754724,29
75123,11.786398,7.166084,3.754724,60
75123,12.473418,7.166084,3.754724,31
75126,6.541673,7.146178,3.759626,33
75126,6.736106,7.146178,3.759626,29
75126,7.407825,7.146178,3.759626,45
75126,7.565497,7.146178,3.759626,21
75126,8.071252,7.146178,3.759626,34
75126,10.172596,7.146178,3.759626,51
75126,10.772110,7.146178,3.759626,5
75126,10.858646,7.146178,3.759626,33
75126,11.325343,7.146178,3.759626,9
75126,11.673836,7.146178,3.759626,22
75126,11.976587,7.146178,3.759626,6
75126,12.149295,7.146178,3.759626,33
75126,12.205130,7.146178,3.759626,60
75126,12.392701,7.146178,3.759626,64
75128,6.154229,7.195801,3.748819,42
75128,6.760540,7.195801,3.748819,36
75128,8.116943,7.195801,3.748819,22
