214666,1.154143,22.943024,4.050093,20
214666,3.469348,22.943024,4.050093,17
214666,9.560266,22.943024,4.050093,8
214667,2.298207,22.996862,4.033147,8
214667,4.836167,22.996862,4.033147,25
214679,10.331922,23.185977,3.900971,27
214679,10.681549,23.185977,3.900971,24
214686,9.887257,23.125094,3.959692,33
214686,12.583198,23.125094,3.959692,4
214688,10.094667,23.128005,3.967084,9
214688,11.651781,23.128005,3.967084,11
214694,2.771693,23.052528,4.030262,5
214694,3.530399,23.052528,4.030262,24
214705,9.407048,23.015564,4.059093,3
214706,4.767721,23.030702,4.044999,17
214718,1.053034,22.999361,4.072661,20
214718,2.096049,22.999361,4.072661,23
214718,4.485047,22.999361,4.072661,49
214718,9.284038,22.999361,4.072661,33
214719,2.352396,23.057214,4.030642,13
214719,2.724614,23.057214,4.030642,28
214721,2.423121,23.100075,4.007441,25
214727,5.798346,23.006005,4.185573,18
214728,9.592296,23.129965,3.991183,17
214728,11.412387,23.129965,3.991183,30
214728,11.867061,23.129965,3.991183,56
214730,6.453627,23.043433,4.155572,8
214732,3.724620,23.062502,4.136127,40
214732,4.806415,23.062502,4.136127,39
214732,8.781203,23.062502,4.136127,17
214740,1.713416,22.935292,4.192894,30
214740,5.976249,22.935292,4.192894,19
214740,7.881309,22.935292,4.192894,24
214749,3.555964,23.079548,4.105591,13
214749,4.232341,23.079548,4.105591,9
214749,5.069097,23.079548,4.105591,1
214749,6.904959,23.079548,4.105591,42
214766,7.733448,22.918979,4.221495,27
214773,10.057050,23.149633,3.977604,33
214773,10.951043,23.149633,3.977604,40
214786,12.846959,23.124955,4.024176,29
214801,3.923513,23.033780,4.060398,10
214812,3.603776,23.087465,4.147484,14
214812,4.685909,23.087465,4.147484,17
214815,5.961601,22.979482,4.214534,29
214815,7.647950,22.979482,4.214534,16
214817,3.741549,23.050529,4.078281,8
214817,7.074070,23.050529,4.078281,28
214822,11.168191,23.146349,4.013527,8
214826,6.584332,22.956962,4.126692,52
214826,6.919769,22.956962,4.126692,35
214838,8.468841,22.978850,4.210511,33
214838,8.601297,22.978850,4.210511,10
214840,2.417764,23.131783,4.069405,14
214840,8.985259,23.131783,4.069405,34
214847,1.877878,23.058026,4.101644,35
214847,2.954277,23.058026,4.101644,18
214847,3.736092,23.058026,4.101644,36
214847,4.406526,23.058026,4.101644,20
214847,4.870654,23.058026,4.101644,33
214847,7.066485,23.058026,4.101644,62
214858,6.214395,23.029783,4.180800,27
214860,1.986162,23.044457,4.079005,18
214860,3.618059,23.044457,4.079005,26
214860,4.613225,23.044457,4.079005,33
214860,7.053123,23.044457,4.079005,40
214863,4.184279,23.013171,4.113605,21
214864,2.547171,23.074078,4.036349,44
214865,5.871096,22.984878,4.202149,69
214876,12.067587,23.135056,3.967954,7
214876,12.273510,23.135056,3.967954,9
214888,2.341045,23.098811,4.008467,17
214893,3.902939,23.061990,4.147920,39
214901,9.212417,23.177409,4.057129,15
214913,10.198403,23.143446,3.993219,19
214913,11.263988,23.143446,3.993219,14
214914,2.169742,23.175904,4.064327,5
214914,8.895303,23.175904,4.064327,16
214915,5.960867,22.949739,4.187100,18
214915,8.232887,22.949739,4.187100,14
214921,2.303457,23.071747,4.026925,34
214923,12.985200,23.106732,4.015992,6
214925,2.894442,23.065392,4.105417,16
214925,3.731512,23.065392,4.105417,42
214925,4.283282,23.065392,4.105417,19
214925,4.753355,23.065392,4.105417,33
214925,7.111283,23.065392,4.105417,12
214935,6.071688,22.927367,4.189025,56
214935,6.272109,22.927367,4.189025,23
214937,6.899922,23.110019,4.127270,14
214942,2.517527,23.100595,4.042928,18
214945,8.750303,23.022764,4.154259,53
214946,6.440407,22.997947,4.157900,18
214952,3.717321,23.072092,4.116436,25
214952,4.854972,23.072092,4.116436,34
214952,7.000887,23.072092,4.116436,62
214961,5.927993,22.966576,4.180479,26
214961,6.854868,22.966576,4.180479,47
214961,8.818697,22.966576,4.180479,23
214963,5.856700,22.936092,4.205276,32
214975,4.094121,22.978924,4.131793,32
214975,6.520333,22.978924,4.131793,46
214975,8.962876,22.978924,4.131793,10
214979,2.301274,23.103834,4.016745,29
214984,12.283374,23.148568,3.972491,31
215003,2.556430,23.127749,4.089815,23
215003,8.990669,23.127749,4.089815,15
215017,6.595612,23.014832,4.139813,16
215017,8.808946,23.014832,4.139813,15
215024,1.714274,22.926289,4.208177,24
215024,7.800881,22.926289,4.208177,29
215026,9.091663,23.093415,4.077280,27
215064,9.636737,23.130148,3.979502,32
215064,11.828820,23.130148,3.979502,17
215067,7.257426,23.034549,4.125017,21
215070,1.645585,22.962899,4.225543,36
215086,10.486913,23.204743,3.922765,36
215087,10.225704,23.210006,3.910377,26
215098,10.508049,23.206827,3.905883,15
215099,9.846910,23.197279,3.986974,12
215099,11.264623,23.197279,3.986974,16
215099,12.134870,23.197279,3.986974,35
215107,7.756182,23.013247,4.209399,25
215108,6.631415,23.021869,4.201854,26
215126,6.191057,23.077552,4.182785,46
215157,1.060429,23.069758,4.302602,28
215181,5.182972,23.055708,4.264432,17
215181,7.251031,23.055708,4.264432,34
215181,8.116679,23.055708,4.264432,17
215193,5.591421,23.035190,4.214997,10
215193,5.845784,23.035190,4.214997,26
215196,5.646036,23.070269,4.257849,2
215211,1.234663,23.030084,4.294929,29
215243,5.374228,23.107503,4.261196,29
215270,5.367776,23.020521,4.255917,19
215270,8.155296,23.020521,4.255917,49
215303,5.784608,23.038013,4.242995,41
215303,7.794679,23.038013,4.242995,10
215319,7.766281,23.064645,4.274872,28
215323,8.354570,23.020165,4.217646,15
215327,3.745486,23.069917,4.182871,17
215327,6.055400,23.069917,4.182871,30
215330,5.514853,23.079873,4.228098,32
215330,6.469314,23.079873,4.228098,20
215342,1.436325,23.003082,4.245404,14
215373,6.659757,23.077143,4.188242,17
215399,7.911536,23.043773,4.258861,27
215399,8.216902,23.043773,4.258861,3
215405,5.323513,23.023783,4.235892,17
215405,5.888892,23.023783,4.235892,21
215405,7.419916,23.023783,4.235892,30
215416,5.758058,23.060192,4.216035,34
215436,3.453220,23.123720,4.143326,38
215436,4.371971,23.123720,4.143326,15
215436,4.685507,23.123720,4.143326,27
215436,8.688782,23.123720,4.143326,16
215441,3.646693,23.125471,4.207136,16
215441,5.917335,23.125471,4.207136,77
215442,4.616006,23.116543,4.167937,24
215444,3.365972,23.113884,4.150371,17
215444,4.089031,23.113884,4.150371,38
215444,4.810854,23.113884,4.150371,10
215446,1.425451,23.161409,4.135745,18
215446,2.786919,23.161409,4.135745,31
215446,6.627096,23.161409,4.135745,28
215447,8.335728,23.211758,4.192369,10
215452,5.886174,23.164808,4.219885,4
215452,8.162692,23.164808,4.219885,27
215453,3.208743,23.166858,4.194699,21
215453,3.536214,23.166858,4.194699,25
215453,4.393851,23.166858,4.194699,11
215453,8.241421,23.166858,4.194699,35
215454,4.819068,23.132439,4.220220,8
215455,3.583148,23.145759,4.191667,3
215455,4.307867,23.145759,4.191667,37
215455,5.707143,23.145759,4.191667,25
215457,3.233718,23.158951,4.164620,29
215457,4.114483,23.158951,4.164620,22
215457,6.650572,23.158951,4.164620,31
215462,3.708538,23.107141,4.181368,20
216258,9.468273,23.237407,4.004743,12
216258,9.766605,23.237407,4.004743,8
216258,11.224436,23.237407,4.004743,33
216258,11.630575,23.237407,4.004743,4
216260,11.152277,23.267674,4.029968,16
216260,11.741759,23.267674,4.029968,38
216262,2.132061,23.200959,4.101629,40
216264,1.420854,23.303349,4.069321,37
216264,11.638776,23.303349,4.069321,34
216267,1.547917,23.307752,4.089750,16
216268,9.469649,23.247701,3.989418,34
216269,1.740431,23.291890,4.118670,9
216271,2.068865,23.248207,4.115609,15
216272,9.166109,23.284250,4.030723,29
216272,9.380994,23.284250,4.030723,41
216272,10.818874,23.284250,4.030723,17
216272,11.317833,23.284250,4.030723,9
216272,11.760089,23.284250,4.030723,6
216273,11.605450,23.322148,4.088670,55
216274,10.512787,23.249759,4.004340,22
216274,11.210741,23.249759,4.004340,12
216274,11.297371,23.249759,4.004340,36
216275,12.365458,23.253085,4.156466,26
216275,12.941234,23.253085,4.156466,11
216278,2.266307,23.188923,4.107497,3
216284,10.791107,23.229474,3.996387,6
216284,11.360589,23.229474,3.996387,11
216285,8.739323,23.307733,4.091890,22
216287,10.649035,23.241645,4.008933,28
216287,11.398128,23.241645,4.008933,20
216288,11.990824,23.322824,4.099710,28
216290,9.429410,23.241634,3.999555,31
216290,11.650916,23.241634,3.999555,41
216291,10.697733,23.289741,4.057106,29
216293,1.351171,23.316824,4.088410,39
216299,1.165751,23.220649,4.176258,28
216299,2.594485,23.220649,4.176258,35
216299,6.291502,23.220649,4.176258,33
216299,12.883314,23.220649,4.176258,43
216306,4.110442,23.182591,4.228509,22
216310,12.644307,23.273141,4.160220,17
216311,12.341289,23.300583,4.154843,7
216313,8.450955,23.303896,4.116441,13
216316,10.467851,23.266209,4.033572,22
216318,11.807549,23.212666,3.983449,24
216319,11.254578,23.241091,3.995256,4
216321,2.856423,23.176534,4.123686,20
216321,8.672242,23.176534,4.123686,5
216322,6.402102,23.228725,4.148309,9
216324,9.493807,23.226204,3.991938,20
216324,10.564767,23.226204,3.991938,36
216324,11.894285,23.226204,3.991938,49
216324,12.170373,23.226204,3.991938,24
216326,12.244278,23.310412,4.151932,32
216328,8.793691,23.254647,4.079752,16
216333,1.561579,23.294185,4.086777,39
216343,2.865408,23.217785,4.201158,28
216343,3.609621,23.217785,4.201158,27
216343,8.105829,23.217785,4.201158,4
216344,9.573944,23.236882,3.987530,25
216421,9.687202,23.310874,3.986378,13
216421,10.100282,23.310874,3.986378,32
216431,10.137195,23.273715,3.986816,19
216431,10.422076,23.273715,3.986816,23
216438,10.125739,23.270971,3.975229,13
216454,10.104878,23.261754,3.984834,39
216454,10.339513,23.261754,3.984834,32
216746,9.554166,23.293566,4.022131,23
216746,10.462201,23.293566,4.022131,27
216766,9.177710,23.327078,4.033473,24
216766,9.288821,23.327078,4.033473,28
216766,10.213757,23.327078,4.033473,6
216766,11.397310,23.327078,4.033473,4
216767,9.378515,23.303289,4.015882,67
216767,9.839974,23.303289,4.015882,24
216767,11.116578,23.303289,4.015882,16
216768,9.106075,23.308565,4.038250,3
216768,9.387677,23.308565,4.038250,4
216768,11.396855,23.308565,4.038250,32
216971,9.168639,23.402539,4.063811,10
216971,10.726321,23.402539,4.063811,7
216977,4.883797,23.134475,4.291294,29
216977,6.068590,23.134475,4.291294,46
216977,7.648833,23.134475,4.291294,18
216987,5.240824,23.156420,4.291832,22
216990,9.003908,23.362065,4.058381,22
216990,10.183752,23.362065,4.058381,43
216990,10.529476,23.362065,4.058381,38
216990,11.003449,23.362065,4.058381,17
217002,5.102563,23.173351,4.272856,33
217002,6.130406,23.173351,4.272856,12
217006,10.577192,23.342427,4.076300,14
217008,10.717452,23.367783,4.081089,6
217008,11.360723,23.367783,4.081089,3
217009,11.899352,23.351140,4.117001,6
217013,8.872566,23.359090,4.070451,37
217013,10.464166,23.359090,4.070451,42
217015,9.577954,23.362462,4.040516,41
217015,10.011089,23.362462,4.040516,17
217023,10.415711,23.339073,4.088234,25
217025,5.000922,23.193049,4.258161,33
217025,6.098235,23.193049,4.258161,8
217028,2.268203,23.237069,4.214050,44
217028,2.830727,23.237069,4.214050,25
217028,2.935759,23.237069,4.214050,11
217028,3.254551,23.237069,4.214050,27
217031,1.646423,23.322460,4.146897,40
217044,10.729834,23.327462,4.054472,45
217044,11.668733,23.327462,4.054472,44
217046,10.570838,23.417746,4.062570,43
217046,10.994881,23.417746,4.062570,49
217050,5.175401,23.164758,4.277473,26
217051,4.069170,23.203961,4.236464,15
217051,4.481258,23.203961,4.236464,11
217057,5.496264,23.166327,4.255440,26
217060,4.706688,23.195200,4.307523,14
217060,6.714392,23.195200,4.307523,11
217063,1.958526,23.275047,4.226411,17
217063,3.311275,23.275047,4.226411,13
217064,8.935255,23.422978,4.080188,19
217064,9.309206,23.422978,4.080188,36
217064,9.879854,23.422978,4.080188,3
217066,8.499952,23.386684,4.113931,32
217066,10.528880,23.386684,4.113931,10
217066,11.354921,23.386684,4.113931,25
217071,6.445475,23.193785,4.334885,31
217071,7.249675,23.193785,4.334885,21
217075,7.021743,23.213680,4.301305,30
217079,5.678526,23.176343,4.314047,6
217079,7.229108,23.176343,4.314047,33
217079,7.415178,23.176343,4.314047,3
217081,4.946175,23.223442,4.272168,21
217081,5.516477,23.223442,4.272168,17
217082,11.115661,23.406347,4.122072,28
217084,1.371181,23.407816,4.172950,27
217084,12.274095,23.407816,4.172950,19
217084,12.507757,23.407816,4.172950,39
217084,12.787390,23.407816,4.172950,73
217086,9.673672,23.429094,4.057516,26
217088,4.879605,23.182388,4.281212,28
217088,5.154178,23.182388,4.281212,40
217088,5.845714,23.182388,4.281212,37
217090,1.349946,23.385565,4.134481,19
217090,8.102250,23.385565,4.134481,4
217091,1.318908,23.402316,4.170174,55
217091,8.083835,23.402316,4.170174,11
217095,3.294552,23.287132,4.232159,15
217096,11.056273,23.419654,4.135717,46
217098,2.778297,23.253317,4.261412,4
217098,6.669141,23.253317,4.261412,27
217102,11.114878,23.394868,4.111224,34
217105,2.835823,23.259038,4.250936,25
217105,7.753391,23.259038,4.250936,23
217112,8.156919,23.369021,4.147106,24
217119,12.512746,23.327817,4.186178,14
217120,7.473666,23.177892,4.337047,23
217121,4.019487,23.199203,4.256610,19
217121,5.239359,23.199203,4.256610,24
217121,5.587584,23.199203,4.256610,62
217124,1.966794,23.285255,4.254659,15
217124,2.591372,23.285255,4.254659,14
217124,3.149957,23.285255,4.254659,29
217124,4.017058,23.285255,4.254659,12
217124,7.748567,23.285255,4.254659,21
217130,12.473625,23.380052,4.184542,17
217135,2.316960,23.250722,4.225932,29
217135,2.948177,23.250722,4.225932,51
217135,3.135732,23.250722,4.225932,3
217135,3.421854,23.250722,4.225932,49
217135,3.789759,23.250722,4.225932,19
217140,8.903890,23.466894,4.086516,32
217141,3.045579,23.247301,4.237344,12
217141,3.434716,23.247301,4.237344,3
217141,4.087575,23.247301,4.237344,32
217141,7.819967,23.247301,4.237344,30
217146,4.878912,23.219198,4.253209,16
217146,7.875106,23.219198,4.253209,37
217148,7.631037,23.201521,4.328041,41
217155,11.902014,23.360160,4.153279,41
217159,11.926455,23.405230,4.159746,43
217163,12.425212,23.354851,4.165124,20
217165,2.590389,23.279233,4.226931,8
217165,5.151993,23.279233,4.226931,19
217165,7.893956,23.279233,4.226931,35
217171,7.431122,23.165196,4.307423,23
217174,8.174581,23.371875,4.146978,4
217174,12.588512,23.371875,4.146978,21
217176,10.497424,23.397412,4.084361,19
217176,10.951171,23.397412,4.084361,17
217184,5.358752,23.236051,4.277648,29
217186,1.990326,23.263125,4.242503,31
217186,3.993909,23.263125,4.242503,37
217186,7.773058,23.263125,4.242503,28
217188,8.092107,23.391522,4.162454,27
217188,12.740425,23.391522,4.162454,20
217192,12.644080,23.334268,4.168668,21
217193,10.090772,23.449966,4.118014,27
217812,1.698006,23.452168,4.324699,16
217812,3.134843,23.452168,4.324699,23
217812,4.315747,23.452168,4.324699,20
217814,3.347740,23.478211,4.374158,10
217814,5.525813,23.478211,4.374158,21
217826,2.358939,23.454196,4.274172,31
217828,6.552750,23.400654,4.379020,6
217836,12.725728,23.419048,4.175050,65
217837,2.940763,23.436046,4.342029,38
217837,4.140140,23.436046,4.342029,45
217839,4.714132,23.269818,4.302629,38
217855,2.379212,23.488452,4.297906,33
217856,2.271330,23.369189,4.314215,14
217856,3.490710,23.369189,4.314215,26
217856,4.466245,23.369189,4.314215,42
217856,6.148641,23.369189,4.314215,26
217860,4.540985,23.218008,4.336015,24
217860,7.207105,23.218008,4.336015,33
217871,3.714676,23.369412,4.356457,38
217884,4.135003,23.396428,4.336454,23
217889,4.018913,23.299496,4.309931,23
217889,4.666772,23.299496,4.309931,37
217889,4.885299,23.299496,4.309931,16
217889,5.064565,23.299496,4.309931,33
217890,4.408632,23.350370,4.316406,43
217890,4.611793,23.350370,4.316406,25
217890,6.202530,23.350370,4.316406,21
217897,4.688990,23.422105,4.407828,8
217901,6.851438,23.318986,4.376027,31
217901,7.241662,23.318986,4.376027,10
217902,5.178736,23.306131,4.388108,24
217909,4.117302,23.405301,4.343972,10
217909,4.293411,23.405301,4.343972,32
217912,6.946693,23.330972,4.366764,14
217913,5.041376,23.391464,4.392613,29
217946,1.732306,23.480511,4.381668,34
217946,3.371994,23.480511,4.381668,31
217946,5.969963,23.480511,4.381668,41
217950,1.996617,23.426721,4.331474,29
217950,3.359051,23.426721,4.331474,17
217950,4.032160,23.426721,4.331474,34
217950,4.607789,23.426721,4.331474,22
217950,5.429959,23.426721,4.331474,5
217966,6.393601,23.385737,4.377534,15
217967,4.617438,23.421862,4.382678,4
217967,5.746127,23.421862,4.382678,24
217974,4.110149,23.329552,4.350096,40
217974,6.526416,23.329552,4.350096,29
217976,5.463905,23.428284,4.409670,31
217986,1.219080,23.425920,4.182666,14
217986,8.186671,23.425920,4.182666,4
217988,4.793949,23.396348,4.422863,20
217988,5.664164,23.396348,4.422863,13
218005,2.956125,23.351952,4.281843,57
218005,4.894784,23.351952,4.281843,9
218011,5.306752,23.311655,4.361250,33
218011,6.038907,23.311655,4.361250,36
218011,6.730778,23.311655,4.361250,12
218015,4.369047,23.279326,4.333782,21
218015,5.176655,23.279326,4.333782,22
218028,4.685909,23.302096,4.301935,46
218031,2.572783,23.404610,4.249984,16
218031,5.609284,23.404610,4.249984,9
218035,5.151147,23.330274,4.388578,50
218038,2.015896,23.398762,4.273112,46
218038,2.536186,23.398762,4.273112,37
218038,4.676220,23.398762,4.273112,11
218039,2.322772,23.474579,4.266783,34
218043,5.235599,23.263615,4.352000,28
218043,7.062470,23.263615,4.352000,14
218050,2.371158,23.482267,4.308878,34
218050,5.109223,23.482267,4.308878,31
218069,5.142963,23.302188,4.350932,24
218069,5.979638,23.302188,4.350932,4
218076,3.981044,23.437864,4.321262,4
218076,6.984445,23.437864,4.321262,12
218081,7.006789,23.266102,4.376838,37
218082,5.581170,23.238902,4.328486,53
218082,6.510655,23.238902,4.328486,28
218095,5.284030,23.331447,4.366628,33
218095,5.916455,23.331447,4.366628,28
218098,2.559743,23.410876,4.254262,32
218106,5.659300,23.376420,4.248983,34
218110,2.015033,23.385847,4.282405,18
218110,2.760210,23.385847,4.282405,15
218110,3.153349,23.385847,4.282405,7
218110,5.619759,23.385847,4.282405,15
218120,1.733829,23.303128,4.270170,25
218120,2.527006,23.303128,4.270170,50
218120,3.564855,23.303128,4.270170,15
218120,3.814250,23.303128,4.270170,21
218120,7.598102,23.303128,4.270170,38
218127,4.669464,23.286786,4.295320,5
218127,4.773661,23.286786,4.295320,34
218138,5.188128,23.448984,4.301969,59
218140,1.808031,23.424540,4.324981,19
218140,2.761473,23.424540,4.324981,27
218140,3.124763,23.424540,4.324981,22
218140,5.434661,23.424540,4.324981,17
218140,5.960047,23.424540,4.324981,28
218143,2.958644,23.441094,4.306549,4
218145,5.014920,23.317296,4.375049,49
218145,5.945148,23.317296,4.375049,21
