100306,3.946683,9.233593,1.750227,3
100306,4.553492,9.233593,1.750227,4
100307,3.774714,9.248474,1.737682,4
100307,3.948624,9.248474,1.737682,2
100307,4.570037,9.248474,1.737682,7
100308,4.905585,9.268311,1.762393,7
100308,6.197991,9.268311,1.762393,5
100310,6.727035,9.194707,1.545180,1
100310,6.979477,9.194707,1.545180,1
100310,9.291272,9.194707,1.545180,2
100310,10.809507,9.194707,1.545180,4
100311,4.165206,9.247474,1.706602,2
100311,4.226453,9.247474,1.706602,1
100312,3.984684,9.270132,1.725713,3
100312,4.541171,9.270132,1.725713,10
100313,2.007748,9.201533,1.741238,3
100316,2.651912,9.217575,1.570148,6
100317,7.463348,9.138832,1.548491,1
100317,9.663009,9.138832,1.548491,2
100317,10.120706,9.138832,1.548491,1
100317,10.717394,9.138832,1.548491,3
100318,7.615853,9.142255,1.527273,5
100318,8.312154,9.142255,1.527273,3
100318,8.877209,9.142255,1.527273,1
100318,8.979460,9.142255,1.527273,2
100319,3.807212,9.315620,1.652089,3
100319,5.911023,9.315620,1.652089,3
100325,8.522909,9.171720,1.480981,1
100325,9.062588,9.171720,1.480981,1
100326,6.791794,9.187605,1.494854,3
100326,6.997900,9.187605,1.494854,1
100326,7.292273,9.187605,1.494854,6
100326,7.981224,9.187605,1.494854,4
100326,8.563447,9.187605,1.494854,1
100326,9.207612,9.187605,1.494854,1
100326,9.910963,9.187605,1.494854,6
100326,10.178299,9.187605,1.494854,1
100326,10.378191,9.187605,1.494854,3
100326,10.517701,9.187605,1.494854,1
100326,10.843558,9.187605,1.494854,7
100327,8.453154,9.118629,1.475352,2
100327,9.020589,9.118629,1.475352,1
100327,11.323540,9.118629,1.475352,8
100328,6.002782,9.300542,1.530941,1
100329,8.438675,9.105639,1.479381,4
100329,11.602359,9.105639,1.479381,5
100331,1.646901,9.208739,1.497710,1
100331,2.052452,9.208739,1.497710,3
100331,6.874781,9.208739,1.497710,6
100331,6.978150,9.208739,1.497710,3
100331,7.803447,9.208739,1.497710,4
100331,9.084588,9.208739,1.497710,4
100331,9.528235,9.208739,1.497710,8
100331,10.051387,9.208739,1.497710,2
100331,10.103110,9.208739,1.497710,1
100332,6.221075,9.280785,1.542198,4
100334,6.080971,9.298813,1.529178,1
100335,7.481058,9.180202,1.496372,5
100335,8.605360,9.180202,1.496372,6
100335,9.149645,9.180202,1.496372,2
100335,9.413401,9.180202,1.496372,1
100335,9.842220,9.180202,1.496372,11
100335,10.307526,9.180202,1.496372,3
100337,1.389422,9.225212,1.467412,3
100337,2.113838,9.225212,1.467412,1
100337,7.058857,9.225212,1.467412,2
100337,8.991034,9.225212,1.467412,1
100337,9.364338,9.225212,1.467412,3
100337,9.611508,9.225212,1.467412,1
100337,10.184698,9.225212,1.467412,6
100337,10.322428,9.225212,1.467412,3
100339,11.053001,9.158682,1.437152,6
100339,12.796643,9.158682,1.437152,1
100341,8.641755,9.189224,1.465685,1
100341,8.672194,9.189224,1.465685,1
100341,8.875364,9.189224,1.465685,2
100344,10.850376,9.177143,1.463294,2
100345,6.600308,9.250464,1.473351,2
100345,6.771459,9.250464,1.473351,2
100345,7.318195,9.250464,1.473351,4
100345,10.083133,9.250464,1.473351,1
100346,1.584033,9.233718,1.464760,1
100346,7.215648,9.233718,1.464760,5
100346,7.696604,9.233718,1.464760,4
100346,8.391573,9.233718,1.464760,2
100346,10.322345,9.233718,1.464760,13
100348,4.970028,9.280012,1.783645,4
100348,6.170806,9.280012,1.783645,4
100350,4.435087,9.300067,1.699956,3
100350,5.948494,9.300067,1.699956,9
100351,3.345715,9.323926,1.658325,4
100351,3.653176,9.323926,1.658325,5
100351,3.795806,9.323926,1.658325,3
100351,4.150488,9.323926,1.658325,2
100351,5.923648,9.323926,1.658325,2
100352,5.010650,9.276303,1.774249,3
100352,6.151916,9.276303,1.774249,2
100353,4.437987,9.270832,1.771646,3
100353,4.979297,9.270832,1.771646,1
100353,6.332733,9.270832,1.771646,1
100354,4.377623,9.325724,1.662529,2
100355,5.762091,9.324387,1.664010,2
100356,3.720622,9.331347,1.676329,4
100356,4.360583,9.331347,1.676329,7
100357,3.615165,9.334731,1.628443,2
100357,5.607611,9.334731,1.628443,6
100360,12.766220,9.101672,1.380940,1
100363,11.691379,9.047644,1.369014,4
100363,12.584852,9.047644,1.369014,9
100367,7.960332,9.179310,1.411029,7
100367,8.119136,9.179310,1.411029,4
100367,10.923372,9.179310,1.411029,8
100367,12.674977,9.179310,1.411029,1
100369,11.734671,9.100614,1.398481,1
100372,11.345294,9.110252,1.393617,3
100372,11.766607,9.110252,1.393617,1
100372,11.907549,9.110252,1.393617,4
100373,12.195014,9.060497,1.398249,4
100374,12.012270,9.080667,1.390381,2
100377,11.407012,9.124993,1.415302,2
100377,12.766148,9.124993,1.415302,1
100380,11.246339,9.138344,1.422469,7
100383,10.905556,9.163365,1.428875,1
100383,12.745145,9.163365,1.428875,2
100386,11.730708,9.113367,1.399767,1
100393,11.997618,9.093098,1.396755,1
100394,12.780584,9.170434,1.423062,2
100396,8.113042,9.166049,1.401385,7
100396,12.692076,9.166049,1.401385,6
100397,5.194838,9.366790,1.762970,2
100397,5.441438,9.366790,1.762970,3
100401,5.290798,9.334473,1.735702,2
100401,5.634187,9.334473,1.735702,1
100401,6.259850,9.334473,1.735702,1
100403,3.940981,9.355352,1.654836,12
100403,4.168619,9.355352,1.654836,5
100403,5.332164,9.355352,1.654836,6
100404,4.801757,9.366209,1.723678,1
100404,5.044732,9.366209,1.723678,3
100404,5.439730,9.366209,1.723678,2
100404,6.157765,9.366209,1.723678,1
100406,5.208396,9.316059,1.762973,11
100406,5.434791,9.316059,1.762973,4
100406,5.882669,9.316059,1.762973,1
100407,4.757873,9.351322,1.715147,3
100407,5.486753,9.351322,1.715147,5
100408,5.033149,9.332719,1.759159,4
100408,5.667388,9.332719,1.759159,1
100408,6.317143,9.332719,1.759159,4
100409,5.461369,9.373356,1.757742,3
100410,4.887259,9.394618,1.674630,3
100410,5.897689,9.394618,1.674630,1
100411,5.353033,9.385643,1.744581,8
100412,6.061679,9.361585,1.699505,1
100415,3.684050,9.336052,1.669722,1
100415,4.373590,9.336052,1.669722,6
100415,5.858311,9.336052,1.669722,1
100416,4.158206,9.321288,1.711636,2
100416,4.347145,9.321288,1.711636,1
100416,4.677631,9.321288,1.711636,3
100416,5.594302,9.321288,1.711636,2
100416,5.830051,9.321288,1.711636,1
100417,5.292595,9.307799,1.805334,13
100417,5.947719,9.307799,1.805334,3
100418,3.567801,9.346493,1.658363,2
100418,3.623537,9.346493,1.658363,1
100418,4.001101,9.346493,1.658363,2
100418,4.336569,9.346493,1.658363,1
100418,5.650407,9.346493,1.658363,1
100418,5.875844,9.346493,1.658363,1
100419,5.661708,9.327644,1.816991,1
100420,5.549579,9.334935,1.796131,6
100421,5.181811,9.329686,1.771338,10
100421,5.353237,9.329686,1.771338,5
100422,4.858176,9.352731,1.714005,1
100422,5.357816,9.352731,1.714005,2
100423,4.879206,9.392889,1.711624,11
100425,4.905514,9.356615,1.708388,9
100425,5.189736,9.356615,1.708388,1
100425,5.377575,9.356615,1.708388,1
100515,7.813102,9.217899,1.438010,5
100515,8.771809,9.217899,1.438010,6
100515,8.879811,9.217899,1.438010,1
100515,10.597210,9.217899,1.438010,1
100517,1.481945,9.235956,1.455546,4
100517,2.061072,9.235956,1.455546,8
100517,7.652737,9.235956,1.455546,2
100517,8.858253,9.235956,1.455546,3
100517,9.090156,9.235956,1.455546,1
100517,9.702326,9.235956,1.455546,4
100518,6.341064,9.256040,1.439555,5
100518,6.542034,9.256040,1.439555,1
100518,7.716339,9.256040,1.439555,2
100518,9.167235,9.256040,1.439555,2
100518,9.503856,9.256040,1.439555,2
100518,10.286349,9.256040,1.439555,1
100521,6.510464,9.270862,1.457829,1
100521,6.686760,9.270862,1.457829,4
100522,1.913891,9.203795,1.428658,2
100522,8.675957,9.203795,1.428658,3
100523,1.256206,9.243918,1.426454,2
100523,1.952276,9.243918,1.426454,3
100523,7.611959,9.243918,1.426454,4
100523,10.040160,9.243918,1.426454,2
100523,10.199163,9.243918,1.426454,1
100524,1.683163,9.254762,1.442372,1
100524,6.425062,9.254762,1.442372,12
100524,6.940083,9.254762,1.442372,2
100524,7.477937,9.254762,1.442372,1
100524,7.535001,9.254762,1.442372,10
100524,9.367310,9.254762,1.442372,12
100526,1.862191,9.223529,1.416416,1
100526,8.357017,9.223529,1.416416,1
100527,6.282832,9.272576,1.481763,2
100528,1.427124,9.248712,1.452349,5
100528,2.048748,9.248712,1.452349,2
100528,6.630977,9.248712,1.452349,6
100528,7.458009,9.248712,1.452349,8
100528,7.610441,9.248712,1.452349,3
100528,9.986394,9.248712,1.452349,1
100528,10.319561,9.248712,1.452349,2
100555,12.537533,9.056802,1.361244,1
100556,11.313101,9.123884,1.377764,3
100557,11.667175,9.055042,1.349825,1
100557,12.638475,9.055042,1.349825,5
100558,7.389885,9.302360,1.441075,11
100558,9.223234,9.302360,1.441075,7
100559,1.506402,9.291907,1.427141,2
100559,6.511606,9.291907,1.427141,4
100559,6.534792,9.291907,1.427141,5
100559,6.710265,9.291907,1.427141,4
100559,6.995078,9.291907,1.427141,2
100559,7.353263,9.291907,1.427141,7
100559,9.239478,9.291907,1.427141,2
100559,9.840101,9.291907,1.427141,1
100559,10.226544,9.291907,1.427141,1
100561,1.126676,9.254738,1.415704,2
100561,1.326815,9.254738,1.415704,4
100561,1.656617,9.254738,1.415704,2
100561,10.053121,9.254738,1.415704,2
100562,12.873012,9.171147,1.389286,1
100563,1.462146,9.309832,1.437018,3
100563,5.978502,9.309832,1.437018,1
100563,8.954111,9.309832,1.437018,1
100565,12.549656,9.073778,1.359730,1
100581,6.854368,9.282815,1.389494,1
100581,8.470684,9.282815,1.389494,2
100586,6.505261,9.257880,1.412664,7
100586,7.032148,9.257880,1.412664,1
100586,7.597434,9.257880,1.412664,1
100586,8.160642,9.257880,1.412664,2
100586,8.568332,9.257880,1.412664,3
100586,9.738460,9.257880,1.412664,2
100586,9.979059,9.257880,1.412664,1
100589,11.960169,9.124774,1.369918,3
100591,1.215109,9.263311,1.407313,10
100591,7.487356,9.263311,1.407313,1
100591,8.152565,9.263311,1.407313,1
100591,9.495370,9.263311,1.407313,1
100591,9.630064,9.263311,1.407313,7
100591,10.002015,9.263311,1.407313,1
100596,1.121849,9.273559,1.381094,3
100596,1.435241,9.273559,1.381094,4
100596,8.275552,9.273559,1.381094,1
100600,11.040084,9.169049,1.348551,3
100600,11.422477,9.169049,1.348551,2
100600,11.565819,9.169049,1.348551,2
100601,11.628764,9.123926,1.361516,3
100601,11.937745,9.123926,1.361516,2
100608,1.489728,9.270251,1.377097,1
100608,8.219428,9.270251,1.377097,3
100608,9.594464,9.270251,1.377097,1
100610,10.300368,9.228037,1.357828,2
100610,10.447320,9.228037,1.357828,3
100610,12.369668,9.228037,1.357828,7
100612,7.730733,9.221566,1.365507,2
100612,7.890201,9.221566,1.365507,5
100612,12.919085,9.221566,1.365507,4
100615,12.628672,9.054718,1.335710,6
100616,7.498938,9.278477,1.414109,7
100616,9.872439,9.278477,1.414109,2
100617,10.580827,9.204880,1.356046,10
100618,1.833422,9.234515,1.401676,3
100618,8.167563,9.234515,1.401676,2
100618,8.271617,9.234515,1.401676,11
100618,10.354164,9.234515,1.401676,3
100620,1.139868,9.243767,1.401631,17
100620,7.609152,9.243767,1.401631,4
100620,8.593110,9.243767,1.401631,3
100620,9.706928,9.243767,1.401631,1
100624,11.315676,9.111256,1.342420,4
100624,11.922136,9.111256,1.342420,1
100624,12.397675,9.111256,1.342420,6
100625,12.310117,9.094699,1.322083,2
100625,12.485178,9.094699,1.322083,4
100626,10.601587,9.187143,1.357482,4
100626,10.861861,9.187143,1.357482,3
100626,12.746649,9.187143,1.357482,2
100627,11.341342,9.151810,1.338849,1
100627,11.645394,9.151810,1.338849,1
100627,12.400323,9.151810,1.338849,4
100628,7.972526,9.179532,1.384699,4
100628,10.954870,9.179532,1.384699,7
100630,11.218117,9.114505,1.342839,3
100632,11.167327,9.128215,1.327634,3
100632,11.342029,9.128215,1.327634,4
100632,11.719120,9.128215,1.327634,1
100632,12.049622,9.128215,1.327634,1
100632,12.384004,9.128215,1.327634,10
100653,3.938306,9.374792,1.660821,3
100653,4.060980,9.374792,1.660821,4
100690,3.799152,9.388649,1.659673,1
100690,4.867596,9.388649,1.659673,2
100989,3.298203,9.362829,1.613985,1
100989,5.560617,9.362829,1.613985,7
100991,3.152209,9.356697,1.627447,2
100991,3.520955,9.356697,1.627447,1
100991,3.616038,9.356697,1.627447,2
100991,4.009461,9.356697,1.627447,1
100991,4.251453,9.356697,1.627447,1
100991,5.711061,9.356697,1.627447,6
100996,3.262333,9.376200,1.639106,1
100996,4.286089,9.376200,1.639106,1
100996,5.202159,9.376200,1.639106,6
100998,3.139810,9.382874,1.627519,1
100998,3.898343,9.382874,1.627519,9
100998,5.138906,9.382874,1.627519,8
100998,5.724363,9.382874,1.627519,1
101041,3.706406,9.395319,1.618334,2
101041,3.880580,9.395319,1.618334,6
101041,4.462372,9.395319,1.618334,1
101041,5.170077,9.395319,1.618334,6
101044,3.303765,9.378862,1.604727,5
101044,3.858421,9.378862,1.604727,5
101044,5.077256,9.378862,1.604727,4
101044,5.295303,9.378862,1.604727,4
101048,5.107370,9.373867,1.600473,1
101048,5.645129,9.373867,1.600473,2
101085,4.276286,9.461163,1.594770,4
101086,3.028531,9.421654,1.562628,3
101086,3.245749,9.421654,1.562628,7
101088,6.036109,9.303709,1.546153,1
101090,3.520670,9.423040,1.603239,11
101090,4.344702,9.423040,1.603239,3
101091,2.943196,9.408199,1.574742,1
101091,3.197835,9.408199,1.574742,1
101091,3.761233,9.408199,1.574742,1
101091,4.947664,9.408199,1.574742,1
101091,5.040464,9.408199,1.574742,6
101099,3.225468,9.419666,1.576618,6
101099,3.976117,9.419666,1.576618,2
101099,4.741620,9.419666,1.576618,1
101099,4.892969,9.419666,1.576618,3
101099,5.157185,9.419666,1.576618,3
101101,3.606697,9.442862,1.585192,10
101101,4.160239,9.442862,1.585192,2
101103,5.926569,9.337979,1.530021,2
101108,2.990921,9.417891,1.553556,7
101108,3.171917,9.417891,1.553556,2
101108,3.951206,9.417891,1.553556,5
101108,4.744731,9.417891,1.553556,1
101108,5.329383,9.417891,1.553556,5
101109,5.816218,9.329946,1.503937,2
101110,3.037743,9.435720,1.555747,2
101110,4.870202,9.435720,1.555747,2
101110,5.287815,9.435720,1.555747,8
101120,4.260002,9.476763,1.590238,10
101122,2.792153,9.437698,1.555625,5
101122,3.511462,9.437698,1.555625,2
101122,4.898189,9.437698,1.555625,3
101122,5.207793,9.437698,1.555625,12
101125,3.098783,9.409227,1.580273,6
101125,3.314583,9.409227,1.580273,1
101125,4.025858,9.409227,1.580273,5
101125,4.848702,9.409227,1.580273,1
101125,4.904109,9.409227,1.580273,2
101125,5.115766,9.409227,1.580273,6
101132,3.026255,9.399511,1.570365,3
101132,3.335343,9.399511,1.570365,2
101132,4.966926,9.399511,1.570365,2
101133,3.381776,9.464199,1.568705,1
101133,4.518006,9.464199,1.568705,1
101133,4.591274,9.464199,1.568705,3
101135,4.593413,9.456125,1.577478,2
101135,5.469374,9.456125,1.577478,2
101142,3.002017,9.419691,1.544043,3
101142,3.242076,9.419691,1.544043,5
101142,4.853962,9.419691,1.544043,4
101143,4.929295,9.404751,1.552028,1
101143,5.108227,9.404751,1.552028,14
101287,5.884818,9.337204,1.491686,2
101292,2.824389,9.443322,1.548632,5
101292,3.068043,9.443322,1.548632,1
101292,3.952031,9.443322,1.548632,1
101292,4.663157,9.443322,1.548632,4
101292,5.295060,9.443322,1.548632,2
101296,4.498081,9.485892,1.564305,3
101297,4.214850,9.517920,1.583278,5
101298,4.252069,9.506269,1.581074,5
101525,5.855457,9.332657,1.470607,2
101563,3.001401,9.516163,1.494872,2
101563,3.800276,9.516163,1.494872,3
101563,5.047474,9.516163,1.494872,7
101564,4.890635,9.440191,1.500062,1
101566,5.381498,9.416115,1.435980,3
101567,3.473074,9.458670,1.539905,10
101567,3.775065,9.458670,1.539905,1
101567,4.749956,9.458670,1.539905,2
101568,11.408556,9.167790,1.304550,3
101568,12.180269,9.167790,1.304550,1
101571,9.403469,9.298506,1.364653,1
101572,6.428245,9.336645,1.396882,3
101572,6.812690,9.336645,1.396882,2
101572,8.522285,9.336645,1.396882,2
101572,8.708512,9.336645,1.396882,4
101572,8.986240,9.336645,1.396882,6
101572,9.964051,9.336645,1.396882,4
101575,3.227009,9.499313,1.503705,1
101575,4.534597,9.499313,1.503705,8
101582,2.871840,9.550677,1.467356,5
101582,4.023273,9.550677,1.467356,3
101584,2.273111,9.525377,1.446301,1
101584,2.809695,9.525377,1.446301,4
101584,3.577119,9.525377,1.446301,3
101584,4.414309,9.525377,1.446301,1
101584,4.644321,9.525377,1.446301,7
101587,6.264760,9.338136,1.375750,2
101587,6.524308,9.338136,1.375750,5
101587,7.103811,9.338136,1.375750,1
101587,8.530828,9.338136,1.375750,2
101587,8.624310,9.338136,1.375750,4
101587,8.725586,9.338136,1.375750,1
101588,3.017864,9.422939,1.457416,1
101589,5.594909,9.403840,1.407681,1
101590,1.369369,9.250486,1.330760,2
101590,7.766754,9.250486,1.330760,4
101590,12.929762,9.250486,1.330760,1
101592,10.867097,9.166431,1.270552,1
101592,12.012850,9.166431,1.270552,5
101595,5.484686,9.407103,1.453301,3
101596,6.026899,9.309839,1.355426,1
101596,7.282727,9.309839,1.355426,4
101596,7.985103,9.309839,1.355426,6
101596,8.112867,9.309839,1.355426,2
101596,8.326464,9.309839,1.355426,2
101596,9.450571,9.309839,1.355426,2
101599,7.895601,9.233031,1.349978,1
101599,10.422456,9.233031,1.349978,2
101599,10.613049,9.233031,1.349978,3
101599,12.334631,9.233031,1.349978,3
101600,3.195301,9.495711,1.497155,5
101600,3.731082,9.495711,1.497155,2
101600,4.278828,9.495711,1.497155,5
101600,4.612142,9.495711,1.497155,5
101600,5.073111,9.495711,1.497155,3
101603,2.616437,9.476535,1.493118,3
101603,2.895581,9.476535,1.493118,3
101603,3.654474,9.476535,1.493118,3
101603,4.419177,9.476535,1.493118,1
101603,4.524568,9.476535,1.493118,1
101604,6.433262,9.304908,1.416263,3
101604,7.305442,9.304908,1.416263,8
101604,8.625779,9.304908,1.416263,7
101604,9.147709,9.304908,1.416263,2
101604,10.088864,9.304908,1.416263,1
101606,7.453677,9.272763,1.339644,3
101606,7.559633,9.272763,1.339644,1
101606,7.982452,9.272763,1.339644,4
101608,3.875287,9.467600,1.500905,3
101608,4.912945,9.467600,1.500905,3
101608,5.009540,9.467600,1.500905,5
101612,2.478346,9.488336,1.486815,6
101612,2.816113,9.488336,1.486815,2
101612,3.547683,9.488336,1.486815,3
101615,10.862439,9.195583,1.300063,1
101615,12.112607,9.195583,1.300063,2
101616,10.534738,9.208546,1.337666,4
101616,12.778858,9.208546,1.337666,1
101617,11.020458,9.171046,1.311843,1
101617,11.499217,9.171046,1.311843,3
101617,12.296489,9.171046,1.311843,3
101620,2.465087,9.494294,1.420512,1
101621,2.700134,9.538864,1.430594,6
101621,2.764203,9.538864,1.430594,2
101621,4.010770,9.538864,1.430594,1
101621,4.277002,9.538864,1.430594,2
101621,4.416757,9.538864,1.430594,8
101622,4.176382,9.500441,1.534546,12
101624,1.420535,9.258436,1.353783,7
101624,7.579575,9.258436,1.353783,1
101624,10.205407,9.258436,1.353783,5
101627,7.870856,9.244281,1.353118,3
101627,8.117236,9.244281,1.353118,2
101627,8.323209,9.244281,1.353118,6
101627,10.408496,9.244281,1.353118,1
101627,10.472460,9.244281,1.353118,1
101629,3.083368,9.565003,1.478721,6
101629,3.703155,9.565003,1.478721,1
101633,3.755672,9.572949,1.488295,6
101637,3.747999,9.577768,1.487418,1
101638,11.092090,9.146760,1.329064,4
101638,11.827556,9.146760,1.329064,2
101638,12.365109,9.146760,1.329064,5
101638,12.940721,9.146760,1.329064,1
101642,5.420880,9.407106,1.439754,1
101643,2.514945,9.485990,1.470834,6
101644,3.816693,9.562691,1.505945,2
101647,4.197961,9.517359,1.556955,1
101653,3.940770,9.560849,1.522947,2
101656,11.139675,9.161883,1.325927,8
101656,12.079403,9.161883,1.325927,1
101656,12.351180,9.161883,1.325927,4
101657,2.785259,9.491325,1.482258,2
101657,3.476171,9.491325,1.482258,1
101657,3.812395,9.491325,1.482258,1
101657,4.378247,9.491325,1.482258,1
101661,11.502276,9.165081,1.301549,6
101661,12.291115,9.165081,1.301549,4
101662,4.006936,9.543642,1.539097,5
101663,3.218614,9.508713,1.542345,1
101663,4.255903,9.508713,1.542345,3
101664,2.967989,9.505560,1.483556,1
101664,3.202027,9.505560,1.483556,3
101666,4.744376,9.474210,1.459238,4
101669,5.763097,9.356671,1.414829,2
101672,5.682529,9.384134,1.471892,1
101673,6.677895,9.327364,1.372419,2
101673,7.172650,9.327364,1.372419,6
101674,1.432967,9.229194,1.326060,7
101674,10.254840,9.229194,1.326060,1
101677,6.195199,9.308102,1.400834,11
101677,6.406417,9.308102,1.400834,3
101677,6.475023,9.308102,1.400834,1
101677,6.961825,9.308102,1.400834,1
101677,8.629658,9.308102,1.400834,3
101677,8.853890,9.308102,1.400834,3
101677,10.029786,9.308102,1.400834,1
101678,5.581000,9.374211,1.483169,2
101678,5.642817,9.374211,1.483169,2
101679,3.080176,9.573243,1.482033,4
101679,3.752773,9.573243,1.482033,3
101680,3.093498,9.504991,1.493855,2
101680,3.204457,9.504991,1.493855,4
101680,4.158695,9.504991,1.493855,1
101680,4.374474,9.504991,1.493855,2
101682,2.668500,9.469849,1.514462,2
101682,3.588344,9.469849,1.514462,12
101682,4.502515,9.469849,1.514462,7
101682,4.833861,9.469849,1.514462,1
101682,4.968049,9.469849,1.514462,2
101683,1.040890,9.280449,1.341333,2
101683,7.585549,9.280449,1.341333,1
101683,10.082569,9.280449,1.341333,2
101684,5.675646,9.367959,1.436434,1
101685,3.877359,9.545363,1.514614,7
101693,5.508477,9.408313,1.408684,1
101694,2.582822,9.468580,1.461420,9
101694,2.795304,9.468580,1.461420,5
101694,2.868730,9.468580,1.461420,1
101695,10.333671,9.224055,1.300362,2
