100521,11.274224,9.270862,1.457829,1
100522,1.913890,9.203794,1.428658,2
100522,11.543792,9.203794,1.428658,2
100523,1.256206,9.243918,1.426454,2
100523,1.952276,9.243918,1.426454,3
100523,10.136212,9.243918,1.426454,3
100524,1.683163,9.254762,1.442372,1
100524,9.815591,9.254762,1.442372,7
100524,10.991514,9.254762,1.442372,3
100524,11.204529,9.254762,1.442372,5
100526,1.862190,9.223529,1.416416,1
100527,6.156859,9.272575,1.481763,4
100528,1.427123,9.248712,1.452349,5
100528,2.048748,9.248712,1.452349,2
100528,9.144596,9.248712,1.452349,9
100528,9.559336,9.248712,1.452349,2
100528,9.815174,9.248712,1.452349,1
100528,10.612860,9.248712,1.452349,1
100528,10.960231,9.248712,1.452349,10
100558,9.488215,9.302360,1.441075,9
100558,9.919735,9.302360,1.441075,1
100558,10.483129,9.302360,1.441075,1
100558,10.748300,9.302360,1.441075,1
100559,1.506403,9.291908,1.427141,2
100559,9.453181,9.291908,1.427141,3
100559,9.649099,9.291908,1.427141,3
100559,9.883825,9.291908,1.427141,5
100559,10.493669,9.291908,1.427141,3
100560,6.396780,9.309388,1.500785,5
100560,7.759570,9.309388,1.500785,7
100560,8.141614,9.309388,1.500785,7
100560,8.661013,9.309388,1.500785,7
100561,1.126676,9.254738,1.415705,2
100561,1.326816,9.254738,1.415705,4
100561,1.656617,9.254738,1.415705,2
100561,11.352665,9.254738,1.415705,2
100563,1.462147,9.309832,1.437018,3
100563,8.865448,9.309832,1.437018,1
100563,10.310327,9.309832,1.437018,12
100563,10.697495,9.309832,1.437018,3
100586,11.393006,9.257880,1.412664,1
100591,1.215109,9.263311,1.407313,10
100596,1.121849,9.273559,1.381094,3
100596,1.435241,9.273559,1.381094,4
100596,11.213544,9.273559,1.381094,6
100608,1.489728,9.270251,1.377097,1
100618,1.833421,9.234515,1.401676,3
100620,1.139868,9.243767,1.401631,17
100620,11.516989,9.243767,1.401631,2
100653,3.698576,9.374792,1.660821,3
100653,5.690997,9.374792,1.660821,1
100690,3.642532,9.388648,1.659672,1
100989,3.298202,9.362828,1.613985,1
100989,3.991324,9.362828,1.613985,2
100989,4.605888,9.362828,1.613985,6
100989,4.793380,9.362828,1.613985,1
100989,5.719071,9.362828,1.613985,2
100989,5.833375,9.362828,1.613985,2
100991,3.152209,9.356697,1.627447,2
100991,3.520956,9.356697,1.627447,1
100991,3.756858,9.356697,1.627447,1
100991,4.112915,9.356697,1.627447,1
100991,4.399793,9.356697,1.627447,4
100991,4.861538,9.356697,1.627447,1
100991,5.477291,9.356697,1.627447,2
100996,3.262333,9.376200,1.639106,1
100996,3.537567,9.376200,1.639106,3
100996,3.705264,9.376200,1.639106,2
100996,4.476261,9.376200,1.639106,1
100996,5.667274,9.376200,1.639106,2
100996,5.705340,9.376200,1.639106,4
100998,3.139810,9.382874,1.627519,1
100998,4.190110,9.382874,1.627519,4
100998,4.411400,9.382874,1.627519,4
100998,4.567352,9.382874,1.627519,3
100998,5.780290,9.382874,1.627519,6
101041,3.474907,9.395319,1.618334,4
101041,5.357031,9.395319,1.618334,4
101041,5.579324,9.395319,1.618334,3
101044,3.303765,9.378862,1.604727,5
101044,3.667853,9.378862,1.604727,4
101044,4.235826,9.378862,1.604727,8
101044,4.382093,9.378862,1.604727,3
101044,5.705476,9.378862,1.604727,2
101048,3.963096,9.373867,1.600473,2
101048,4.354452,9.373867,1.600473,2
101048,5.822694,9.373867,1.600473,1
101086,3.028531,9.421654,1.562628,3
101086,3.783125,9.421654,1.562628,4
101086,5.594829,9.421654,1.562628,3
101086,13.011418,9.421654,1.562628,4
101088,6.306851,9.303709,1.546153,1
101088,7.231672,9.303709,1.546153,11
101088,12.535583,9.303709,1.546153,8
101090,4.259697,9.423039,1.603239,2
101090,5.415063,9.423039,1.603239,1
101091,2.943196,9.408199,1.574742,1
101091,3.197834,9.408199,1.574742,1
101091,3.738719,9.408199,1.574742,1
101091,4.170225,9.408199,1.574742,1
101091,4.240007,9.408199,1.574742,2
101091,4.506085,9.408199,1.574742,9
101091,5.438224,9.408199,1.574742,3
101091,12.837807,9.408199,1.574742,5
101099,3.840336,9.419666,1.576618,2
101099,4.084523,9.419666,1.576618,5
101099,4.223943,9.419666,1.576618,8
101099,5.294201,9.419666,1.576618,8
101099,12.736686,9.419666,1.576618,2
101103,7.256597,9.337979,1.530021,2
101103,7.598218,9.337979,1.530021,8
101103,7.972489,9.337979,1.530021,4
101107,7.392583,9.321944,1.529378,3
101107,7.660049,9.321944,1.529378,5
101108,2.990921,9.417891,1.553556,7
101108,3.400449,9.417891,1.553556,3
101108,3.769758,9.417891,1.553556,2
101108,12.659586,9.417891,1.553556,8
101108,12.963968,9.417891,1.553556,1
101109,6.759808,9.329946,1.503937,2
101109,8.337520,9.329946,1.503937,2
101109,8.612098,9.329946,1.503937,6
101109,12.455066,9.329946,1.503937,3
101110,3.037743,9.435720,1.555747,2
101110,3.118533,9.435720,1.555747,3
101110,3.333429,9.435720,1.555747,1
101110,3.390247,9.435720,1.555747,3
101110,3.826267,9.435720,1.555747,2
101110,4.097109,9.435720,1.555747,5
101113,3.154811,9.400263,1.544529,4
101113,3.672538,9.400263,1.544529,2
101113,5.458168,9.400263,1.544529,5
101113,12.881610,9.400263,1.544529,2
101113,13.020007,9.400263,1.544529,3
101118,6.359922,9.313790,1.519290,1
101118,7.769928,9.313790,1.519290,2
101119,7.987635,9.340048,1.506513,1
101120,4.506232,9.476763,1.590238,4
101122,2.792153,9.437698,1.555625,5
101122,3.507001,9.437698,1.555625,1
101122,5.439375,9.437698,1.555625,1
101125,3.098783,9.409227,1.580273,6
101125,3.558818,9.409227,1.580273,3
101125,3.888296,9.409227,1.580273,13
101125,4.175098,9.409227,1.580273,10
101131,11.523514,9.376280,1.550727,1
101131,11.619437,9.376280,1.550727,5
101132,3.026255,9.399511,1.570365,3
101132,4.368335,9.399511,1.570365,2
101132,5.683340,9.399511,1.570365,1
101133,3.224734,9.464199,1.568705,6
101133,4.508578,9.464199,1.568705,1
101135,4.506094,9.456125,1.577478,4
101138,5.005659,9.331119,1.521245,3
101138,7.666636,9.331119,1.521245,1
101138,7.908996,9.331119,1.521245,2
101138,8.404969,9.331119,1.521245,4
101138,8.652332,9.331119,1.521245,4
101139,5.044529,9.338951,1.547862,1
101139,5.136837,9.338951,1.547862,2
101139,7.311836,9.338951,1.547862,4
101139,7.506182,9.338951,1.547862,1
101139,11.688195,9.338951,1.547862,1
101142,3.002017,9.419691,1.544043,3
101142,5.151678,9.419691,1.544043,4
101142,5.381930,9.419691,1.544043,8
101142,12.939735,9.419691,1.544043,8
101143,3.730245,9.404751,1.552028,1
101143,5.506961,9.404751,1.552028,7
101143,11.578528,9.404751,1.552028,2
101143,12.939324,9.404751,1.552028,2
101145,6.180385,9.316854,1.524768,4
101145,6.865439,9.316854,1.524768,2
101145,7.732312,9.316854,1.524768,1
101145,12.524755,9.316854,1.524768,2
101287,6.661085,9.337204,1.491686,3
101287,8.557717,9.337204,1.491686,1
101291,7.187463,9.415200,1.523854,1
101291,11.595208,9.415200,1.523854,2
101292,2.824388,9.443322,1.548632,5
101292,3.068043,9.443322,1.548632,1
101292,4.016179,9.443322,1.548632,2
101292,4.120622,9.443322,1.548632,3
101292,5.211402,9.443322,1.548632,3
101292,12.561120,9.443322,1.548632,3
101294,6.784241,9.366792,1.500327,3
101294,8.157588,9.366792,1.500327,1
101294,12.180010,9.366792,1.500327,4
101296,4.359919,9.485892,1.564304,4
101300,11.515494,9.401781,1.521319,2
101525,5.739500,9.332657,1.470607,1
101529,5.977686,9.388690,1.505696,3
101529,7.659695,9.388690,1.505696,7
101531,5.760233,9.335587,1.475761,1
101531,6.597559,9.335587,1.475761,10
101531,8.018154,9.335587,1.475761,1
101531,8.467958,9.335587,1.475761,6
101563,3.679657,9.516163,1.494872,1
101563,7.232185,9.516163,1.494872,3
101564,3.482774,9.440191,1.500061,2
101564,4.052839,9.440191,1.500061,1
101564,5.193865,9.440191,1.500061,5
101564,7.185601,9.440191,1.500061,4
101564,7.427620,9.440191,1.500061,1
101564,11.450380,9.440191,1.500061,1
101564,11.682712,9.440191,1.500061,2
101564,12.655787,9.440191,1.500061,1
101566,5.373020,9.416114,1.435980,2
101566,8.768575,9.416114,1.435980,1
101566,12.058149,9.416114,1.435980,4
101567,3.690604,9.458670,1.539905,8
101569,8.033188,9.332885,1.458688,3
101575,3.168368,9.499313,1.503705,2
101575,3.471700,9.499313,1.503705,3
101575,3.761518,9.499313,1.503705,1
101575,5.001377,9.499313,1.503705,3
101575,5.426124,9.499313,1.503705,2
101575,7.315206,9.499313,1.503705,3
101575,12.546257,9.499313,1.503705,4
101577,5.536243,9.399859,1.461231,1
101582,6.633833,9.550677,1.467356,2
101582,7.771664,9.550677,1.467356,3
101582,13.037716,9.550677,1.467356,2
101583,4.114948,9.544943,1.533154,15
101584,2.273111,9.525377,1.446301,1
101584,2.857470,9.525377,1.446301,6
101584,3.640715,9.525377,1.446301,6
101584,4.626702,9.525377,1.446301,1
101584,5.059785,9.525377,1.446301,8
101584,5.314655,9.525377,1.446301,2
101584,6.318820,9.525377,1.446301,3
101584,12.105382,9.525377,1.446301,4
101584,12.975563,9.525377,1.446301,1
101585,5.715669,9.458256,1.432476,2
101585,7.637708,9.458256,1.432476,1
101587,11.055540,9.338136,1.375750,2
101588,11.832704,9.422939,1.457416,4
101589,6.218356,9.403840,1.407681,1
101589,9.977464,9.403840,1.407681,2
101589,10.193175,9.403840,1.407681,7
101590,1.369369,9.250485,1.330760,2
101591,5.839023,9.356786,1.473127,5
101591,6.335288,9.356786,1.473127,1
101591,7.903514,9.356786,1.473127,1
101591,8.342490,9.356786,1.473127,3
101595,4.708059,9.407103,1.453301,2
101595,7.943489,9.407103,1.453301,8
101600,3.667333,9.495711,1.497155,9
101600,4.921695,9.495711,1.497155,6
101600,6.779435,9.495711,1.497155,6
101600,12.376057,9.495711,1.497155,1
101602,4.614032,9.407323,1.462978,3
101602,5.540138,9.407323,1.462978,1
101602,5.970556,9.407323,1.462978,2
101602,6.975189,9.407323,1.462978,1
101602,8.132286,9.407323,1.462978,7
101603,2.616436,9.476535,1.493118,3
101603,2.956791,9.476535,1.493118,6
101603,6.833385,9.476535,1.493118,4
101603,6.932417,9.476535,1.493118,2
101603,7.340349,9.476535,1.493118,3
101603,8.108395,9.476535,1.493118,1
101603,12.028348,9.476535,1.493118,1
101604,9.765121,9.304908,1.416263,4
101608,3.745369,9.467600,1.500904,3
101608,3.943535,9.467600,1.500904,4
101608,5.552737,9.467600,1.500904,2
101608,6.906136,9.467600,1.500904,4
101608,12.616352,9.467600,1.500904,1
101612,2.478346,9.488336,1.486815,6
101612,3.189470,9.488336,1.486815,4
101612,3.604766,9.488336,1.486815,4
101612,4.810838,9.488336,1.486815,2
101612,6.335329,9.488336,1.486815,1
101612,7.302541,9.488336,1.486815,1
101612,8.084217,9.488336,1.486815,3
101612,11.413926,9.488336,1.486815,4
101612,12.533314,9.488336,1.486815,3
101613,5.862393,9.346086,1.466657,3
101613,8.043229,9.346086,1.466657,4
101620,2.465086,9.494294,1.420511,1
101620,2.590522,9.494294,1.420511,2
101620,4.278496,9.494294,1.420511,3
101620,5.013954,9.494294,1.420511,6
101620,5.513397,9.494294,1.420511,3
101620,7.650858,9.494294,1.420511,4
101621,3.354627,9.538864,1.430594,4
101621,4.421879,9.538864,1.430594,4
101621,4.758883,9.538864,1.430594,8
101621,4.973579,9.538864,1.430594,6
101621,5.118279,9.538864,1.430594,1
101621,5.319753,9.538864,1.430594,1
101621,6.252452,9.538864,1.430594,5
101621,6.842732,9.538864,1.430594,2
101621,10.833366,9.538864,1.430594,5
101621,12.962953,9.538864,1.430594,1
101622,4.286398,9.500441,1.534546,8
101624,1.420535,9.258436,1.353783,7
101629,7.045315,9.565002,1.478720,1
101631,4.196948,9.565098,1.511677,2
101633,12.734559,9.572949,1.488294,3
101637,3.972061,9.577768,1.487418,3
101637,6.658595,9.577768,1.487418,1
101642,7.759217,9.407105,1.439754,1
101643,2.514945,9.485990,1.470834,6
101643,3.578137,9.485990,1.470834,3
101643,5.152707,9.485990,1.470834,2
101643,6.418996,9.485990,1.470834,1
101643,8.003367,9.485990,1.470834,2
101643,12.253573,9.485990,1.470834,1
101643,12.568938,9.485990,1.470834,3
101644,4.009333,9.562691,1.505945,9
101648,8.939893,9.369620,1.446473,5
101649,8.480413,9.400791,1.390966,4
101649,9.511146,9.400791,1.390966,15
101649,9.936840,9.400791,1.390966,4
101649,10.183979,9.400791,1.390966,8
101650,4.702372,9.402727,1.473898,3
101650,4.774783,9.402727,1.473898,2
101650,5.688535,9.402727,1.473898,2
101650,6.882371,9.402727,1.473898,1
101650,7.449368,9.402727,1.473898,2
101650,8.283910,9.402727,1.473898,1
101650,11.994315,9.402727,1.473898,1
101657,2.965150,9.491325,1.482258,6
101657,3.227842,9.491325,1.482258,4
101657,3.515756,9.491325,1.482258,2
101657,5.356887,9.491325,1.482258,3
101657,6.303023,9.491325,1.482258,1
101657,6.486119,9.491325,1.482258,2
101657,6.969976,9.491325,1.482258,1
101657,7.250411,9.491325,1.482258,3
101657,8.107468,9.491325,1.482258,1
101657,11.386079,9.491325,1.482258,2
101657,12.316691,9.491325,1.482258,6
101660,3.172929,9.558392,1.476958,7
101660,3.535365,9.558392,1.476958,1
101660,12.716253,9.558392,1.476958,2
101663,4.322475,9.508713,1.542345,1
101663,13.023790,9.508713,1.542345,11
101664,3.641009,9.505560,1.483556,2
101664,5.341023,9.505560,1.483556,7
101664,6.313181,9.505560,1.483556,4
101664,6.751672,9.505560,1.483556,1
101666,2.720256,9.474210,1.459238,5
101666,4.439234,9.474210,1.459238,1
101666,4.650340,9.474210,1.459238,1
101666,5.606271,9.474210,1.459238,1
101666,6.329647,9.474210,1.459238,1
101666,7.090265,9.474210,1.459238,1
101666,11.933462,9.474210,1.459238,3
101669,9.358226,9.356671,1.414829,2
101669,9.655954,9.356671,1.414829,2
101672,5.612551,9.384133,1.471892,1
101672,7.896639,9.384133,1.471892,1
101672,12.182439,9.384133,1.471892,2
101673,10.660709,9.327364,1.372419,1
101673,10.977817,9.327364,1.372419,5
101674,1.432966,9.229193,1.326060,7
101678,4.764770,9.374211,1.483169,1
101678,4.832085,9.374211,1.483169,1
101678,5.646449,9.374211,1.483169,5
101678,5.871089,9.374211,1.483169,2
101678,7.889017,9.374211,1.483169,1
101678,8.377308,9.374211,1.483169,2
101679,3.869227,9.573243,1.482033,1
101679,6.622770,9.573243,1.482033,2
101679,12.732548,9.573243,1.482033,2
101680,3.705638,9.504991,1.493855,2
101680,12.524825,9.504991,1.493855,2
101681,4.996953,9.585054,1.469894,8
101681,5.986808,9.585054,1.469894,1
101681,7.701301,9.585054,1.469894,1
101682,2.668500,9.469849,1.514462,2
101682,3.587259,9.469849,1.514462,4
101682,3.706914,9.469849,1.514462,1
101682,3.764714,9.469849,1.514462,1
101682,4.209720,9.469849,1.514462,2
101682,5.068180,9.469849,1.514462,9
101682,5.239868,9.469849,1.514462,2
101682,12.645579,9.469849,1.514462,3
101683,1.040890,9.280449,1.341333,2
101684,6.325682,9.367959,1.436434,4
101684,6.589211,9.367959,1.436434,1
101684,9.022578,9.367959,1.436434,1
101685,12.733811,9.545363,1.514614,1
101685,12.926264,9.545363,1.514614,5
101687,7.142171,9.546156,1.509778,2
101687,12.677891,9.546156,1.509778,1
101689,6.160854,9.421549,1.392771,1
101689,8.423481,9.421549,1.392771,3
101689,8.614720,9.421549,1.392771,1
101691,8.820861,9.343392,1.396815,3
101692,6.646330,9.571555,1.487922,1
101692,7.732926,9.571555,1.487922,2
101693,8.457052,9.408313,1.408684,7
101693,9.433510,9.408313,1.408684,9
101693,10.057755,9.408313,1.408684,1
101694,2.582822,9.468580,1.461420,9
101694,2.764658,9.468580,1.461420,3
101694,4.763927,9.468580,1.461420,2
101694,5.158153,9.468580,1.461420,4
101694,5.281963,9.468580,1.461420,3
101694,5.326562,9.468580,1.461420,4
101694,6.659551,9.468580,1.461420,6
101694,7.886430,9.468580,1.461420,1
101694,11.171694,9.468580,1.461420,2
101696,7.709735,9.556208,1.461469,2
101696,12.751373,9.556208,1.461469,1
101697,2.607719,9.494283,1.501803,1
101697,3.014837,9.494283,1.501803,2
101697,3.775644,9.494283,1.501803,2
101697,4.906759,9.494283,1.501803,1
101697,12.395365,9.494283,1.501803,3
101699,8.462669,9.410469,1.381725,3
101699,8.563321,9.410469,1.381725,3
101699,9.969933,9.410469,1.381725,3
101700,10.798589,9.300454,1.410458,5
101702,1.806101,9.335789,1.394237,1
101702,10.815565,9.335789,1.394237,7
101704,5.526213,9.391641,1.457889,8
101704,6.060462,9.391641,1.457889,3
101704,6.247015,9.391641,1.457889,1
101704,7.813559,9.391641,1.457889,7
101704,12.171466,9.391641,1.457889,1
101726,10.440827,9.393796,1.322103,1
101726,10.780081,9.393796,1.322103,7
101731,1.157197,9.235812,1.253808,1
101734,9.430133,9.473758,1.372008,1
101734,9.658301,9.473758,1.372008,4
101734,9.743497,9.473758,1.372008,1
101734,9.866158,9.473758,1.372008,3
101734,11.696459,9.473758,1.372008,1
101736,2.268672,9.545874,1.338958,11
101736,4.010025,9.545874,1.338958,1
101736,7.847241,9.545874,1.338958,1
101736,8.457156,9.545874,1.338958,7
101736,9.206104,9.545874,1.338958,6
101739,10.797831,9.396208,1.342056,7
101743,9.257111,9.483917,1.356313,5
101743,9.615152,9.483917,1.356313,2
101743,9.721341,9.483917,1.356313,1
101745,2.376013,9.514912,1.411403,3
101745,3.570154,9.514912,1.411403,7
101745,4.973618,9.514912,1.411403,1
101745,5.421507,9.514912,1.411403,1
101749,10.172273,9.444921,1.322864,1
101749,10.366310,9.444921,1.322864,11
101750,10.532477,9.357539,1.346305,1
101753,5.137570,9.451220,1.376707,1
101753,5.936121,9.451220,1.376707,1
101753,6.146255,9.451220,1.376707,4
101753,8.455435,9.451220,1.376707,1
101753,9.200127,9.451220,1.376707,3
101753,9.704341,9.451220,1.376707,1
101756,8.631531,9.511138,1.353755,2
101756,9.714563,9.511138,1.353755,2
101759,2.376206,9.526790,1.404620,6
101759,3.495759,9.526790,1.404620,1
101759,3.583268,9.526790,1.404620,1
101759,5.443843,9.526790,1.404620,1
101763,1.554214,9.302612,1.321589,2
101766,10.435695,9.380536,1.359137,3
101772,10.597497,9.440671,1.328831,2
101772,10.670719,9.440671,1.328831,3
101775,5.941209,9.478432,1.352166,2
101775,8.223621,9.478432,1.352166,1
101775,8.282394,9.478432,1.352166,1
101775,8.708991,9.478432,1.352166,4
101775,9.847746,9.478432,1.352166,7
101776,5.978994,9.484314,1.369086,1
101776,9.045269,9.484314,1.369086,3
101776,9.623306,9.484314,1.369086,8
101778,9.077399,9.449402,1.384673,1
101778,9.299759,9.449402,1.384673,1
101778,9.354001,9.449402,1.384673,8
101778,9.759154,9.449402,1.384673,1
101778,9.909272,9.449402,1.384673,9
101779,2.396555,9.532743,1.367233,3
101779,5.559156,9.532743,1.367233,4
101779,7.816058,9.532743,1.367233,6
101779,8.349133,9.532743,1.367233,1
101779,8.620470,9.532743,1.367233,3
101779,9.231115,9.532743,1.367233,3
101779,11.286882,9.532743,1.367233,2
101781,8.102860,9.503696,1.372518,2
101781,8.904512,9.503696,1.372518,6
101781,9.343148,9.503696,1.372518,1
101782,5.636427,9.527020,1.330113,4
101782,9.317446,9.527020,1.330113,10
101786,5.736316,9.508658,1.346286,1
101786,8.546999,9.508658,1.346286,9
101786,9.399771,9.508658,1.346286,2
101786,9.518791,9.508658,1.346286,1
101788,1.258280,9.269646,1.307410,1
101788,1.448054,9.269646,1.307410,2
101789,10.859471,9.353587,1.334918,3
101790,2.254161,9.530043,1.381568,1
101790,2.483919,9.530043,1.381568,1
101790,5.377927,9.530043,1.381568,6
101790,8.001978,9.530043,1.381568,1
101790,8.402034,9.530043,1.381568,1
101790,9.014915,9.530043,1.381568,11
101790,12.362776,9.530043,1.381568,2
101791,6.003842,9.474411,1.363433,7
101791,8.283213,9.474411,1.363433,2
101791,9.694773,9.474411,1.363433,4
101791,9.933843,9.474411,1.363433,4
101792,1.172820,9.262476,1.265077,1
101798,9.419602,9.511127,1.324610,2
101802,1.277517,9.284025,1.306591,1
101803,10.812501,9.393451,1.327295,1
101804,5.712654,9.510269,1.326688,1
101804,9.433244,9.510269,1.326688,5
101804,9.506388,9.510269,1.326688,4
102051,5.727559,9.521279,1.313550,1
102051,5.795727,9.521279,1.313550,3
102051,9.507074,9.521279,1.313550,1
102052,2.210876,9.558957,1.436121,1
102052,2.773954,9.558957,1.436121,7
102052,6.396942,9.558957,1.436121,1
102052,7.352372,9.558957,1.436121,3
102052,10.873309,9.558957,1.436121,4
102052,12.825595,9.558957,1.436121,13
102054,8.439517,9.537481,1.326724,3
102054,9.461056,9.537481,1.326724,2
102056,2.954964,9.594176,1.400195,2
102056,3.170790,9.594176,1.400195,4
102056,4.760781,9.594176,1.400195,1
102056,10.588600,9.594176,1.400195,4
102056,12.694692,9.594176,1.400195,7
102057,2.484140,9.610794,1.350610,14
102057,2.770354,9.610794,1.350610,2
102057,3.727610,9.610794,1.350610,2
102057,7.470424,9.610794,1.350610,1
102057,8.689998,9.610794,1.350610,11
102057,9.283733,9.610794,1.350610,6
102057,10.433070,9.610794,1.350610,1
102057,11.765302,9.610794,1.350610,3
102058,4.467074,9.557834,1.409286,8
102058,4.570415,9.557834,1.409286,1
102058,10.910344,9.557834,1.409286,3
102058,11.923210,9.557834,1.409286,1
102059,3.049475,9.578115,1.439752,8
102059,6.069011,9.578115,1.439752,5
102059,6.701715,9.578115,1.439752,3
102059,12.520484,9.578115,1.439752,3
102059,12.614702,9.578115,1.439752,2
102060,2.904718,9.598268,1.419693,1
102060,6.169413,9.598268,1.419693,6
102060,6.938525,9.598268,1.419693,4
102060,7.250003,9.598268,1.419693,11
102061,2.801711,9.618374,1.371662,7
102061,3.049358,9.618374,1.371662,3
102061,8.591505,9.618374,1.371662,8
102061,11.483575,9.618374,1.371662,2
