216579,3.697916,10.045248,8.850227,12
216579,4.666319,10.045248,8.850227,20
216582,1.768774,10.083479,8.876034,13
216582,3.116200,10.083479,8.876034,1
216582,3.719562,10.083479,8.876034,5
216582,5.724642,10.083479,8.876034,9
216585,2.381107,10.076823,8.868284,2
216585,5.610924,10.076823,8.868284,4
216588,2.200707,10.106993,8.886891,13
216588,5.048903,10.106993,8.886891,5
216592,1.776512,10.092315,8.881529,4
216592,2.286243,10.092315,8.881529,12
216592,3.291794,10.092315,8.881529,5
216592,3.975741,10.092315,8.881529,12
216592,5.420161,10.092315,8.881529,10
216594,13.017603,10.256761,8.871646,5
216595,1.662050,10.166257,8.917150,1
216595,1.853312,10.166257,8.917150,9
216595,8.308790,10.166257,8.917150,4
216595,10.082660,10.166257,8.917150,10
216595,11.686865,10.166257,8.917150,4
216595,12.730572,10.166257,8.917150,12
216596,1.689289,10.188242,8.897636,10
216596,7.087474,10.188242,8.897636,8
216596,10.444056,10.188242,8.897636,12
216596,12.251189,10.188242,8.897636,2
216597,6.964595,10.195956,8.903581,10
216597,10.444213,10.195956,8.903581,1
216597,12.001973,10.195956,8.903581,3
216597,12.959916,10.195956,8.903581,8
216598,1.901539,10.175205,8.906735,2
216598,6.685781,10.175205,8.906735,3
216598,8.314873,10.175205,8.906735,7
216598,9.618148,10.175205,8.906735,5
216598,10.700227,10.175205,8.906735,5
216599,6.999241,10.189905,8.908587,3
216599,9.548096,10.189905,8.908587,3
216599,9.734423,10.189905,8.908587,4
216599,9.878526,10.189905,8.908587,4
216599,10.953584,10.189905,8.908587,7
216599,12.527404,10.189905,8.908587,5
216599,12.850522,10.189905,8.908587,7
216600,1.872020,10.177905,8.908847,17
216600,7.519806,10.177905,8.908847,12
216600,12.380354,10.177905,8.908847,9
217117,6.969982,10.198971,8.906786,9
217117,10.002201,10.198971,8.906786,6
217118,9.875492,10.211023,8.913240,5
217118,9.970651,10.211023,8.913240,6
217118,12.732172,10.211023,8.913240,7
218685,2.412044,10.069027,8.920824,10
218685,5.414345,10.069027,8.920824,6
218715,2.476696,10.061603,8.906213,8
218768,3.724556,10.045242,8.919727,8
218888,4.481045,10.022734,8.891729,10
218903,2.830862,10.032481,8.880140,5
218903,3.567569,10.032481,8.880140,14
218903,4.427771,10.032481,8.880140,9
218970,13.013165,10.025842,8.967728,6
218993,1.518705,10.074523,8.925234,1
218993,1.597303,10.074523,8.925234,7
218993,3.742300,10.074523,8.925234,15
218993,5.222711,10.074523,8.925234,4
219003,1.450636,10.088070,8.931132,15
219003,1.536178,10.088070,8.931132,25
219003,3.821964,10.088070,8.931132,7
219003,5.212865,10.088070,8.931132,6
219003,5.682113,10.088070,8.931132,2
219016,12.861975,10.009719,9.015964,2
219021,3.112696,10.040187,8.998323,3
219021,3.187122,10.040187,8.998323,3
219021,12.769268,10.040187,8.998323,4
219021,12.839338,10.040187,8.998323,6
219052,4.205766,10.057524,8.992619,4
219054,12.992317,9.786591,9.177038,4
219057,2.044968,10.143022,8.912688,10
219057,5.995051,10.143022,8.912688,8
219057,7.434030,10.143022,8.912688,4
219057,8.587678,10.143022,8.912688,8
219060,1.854607,10.156716,8.919369,9
219060,7.737111,10.156716,8.919369,12
219060,8.340567,10.156716,8.919369,8
219060,11.627048,10.156716,8.919369,8
219063,4.253342,10.042139,8.963817,12
219063,5.280723,10.042139,8.963817,5
219071,3.547076,10.043934,8.968330,5
219071,3.988779,10.043934,8.968330,5
219071,4.247156,10.043934,8.968330,11
219074,3.280302,10.048559,8.962369,5
219074,4.143948,10.048559,8.962369,11
219074,5.385489,10.048559,8.962369,4
219075,13.021230,9.980380,9.056857,9
219079,3.214621,10.046547,8.969079,4
219079,3.951420,10.046547,8.969079,6
219079,5.153067,10.046547,8.969079,8
219079,12.889489,10.046547,8.969079,9
219081,4.742881,10.128695,8.950841,5
219081,5.850349,10.128695,8.950841,5
219081,7.119725,10.128695,8.950841,5
219081,7.581607,10.128695,8.950841,9
219081,8.428096,10.128695,8.950841,2
219081,12.138754,10.128695,8.950841,3
219081,12.641517,10.128695,8.950841,5
219093,1.514694,10.143824,8.926774,14
219093,1.784498,10.143824,8.926774,9
219093,1.995039,10.143824,8.926774,9
219093,6.423261,10.143824,8.926774,5
219093,7.336945,10.143824,8.926774,9
219093,7.819305,10.143824,8.926774,1
219093,8.078581,10.143824,8.926774,4
219093,8.451527,10.143824,8.926774,9
219093,8.758273,10.143824,8.926774,7
219093,11.995171,10.143824,8.926774,12
219099,1.704032,10.184754,8.980616,5
219099,1.790706,10.184754,8.980616,3
219099,8.926923,10.184754,8.980616,8
219099,9.627919,10.184754,8.980616,10
219099,10.508962,10.184754,8.980616,3
219108,2.703965,10.076634,8.991685,3
219109,9.376558,10.188061,8.932581,4
219109,12.624717,10.188061,8.932581,9
219110,2.926472,10.078344,9.077108,3
219110,3.164045,10.078344,9.077108,3
219110,4.528067,10.078344,9.077108,8
219110,5.028819,10.078344,9.077108,8
219110,5.655751,10.078344,9.077108,2
219110,7.482697,10.078344,9.077108,3
219110,11.313472,10.078344,9.077108,6
219110,12.034130,10.078344,9.077108,7
219111,1.158922,10.132382,8.973144,12
219111,2.117072,10.132382,8.973144,8
219111,2.826403,10.132382,8.973144,6
219111,4.566436,10.132382,8.973144,13
219111,6.380774,10.132382,8.973144,8
219111,6.966804,10.132382,8.973144,2
219111,7.938244,10.132382,8.973144,3
219111,8.642623,10.132382,8.973144,3
219111,12.434787,10.132382,8.973144,4
219112,12.138286,10.053110,9.093626,12
219114,1.258487,10.186289,8.994961,8
219114,1.696530,10.186289,8.994961,2
219114,9.464604,10.186289,8.994961,5
219114,9.917617,10.186289,8.994961,13
219114,10.355759,10.186289,8.994961,7
219115,6.237474,10.128056,9.004375,8
219115,6.924393,10.128056,9.004375,15
219115,8.393636,10.128056,9.004375,5
219115,12.338015,10.128056,9.004375,1
219117,2.827941,10.071342,9.069408,10
219117,4.609592,10.071342,9.069408,8
219117,5.627866,10.071342,9.069408,4
219117,12.051649,10.071342,9.069408,11
219122,10.048648,10.197131,8.974376,10
219122,10.272960,10.197131,8.974376,6
219122,10.633688,10.197131,8.974376,1
219123,10.267506,10.195104,8.956983,6
219123,10.442320,10.195104,8.956983,3
219124,1.103617,10.128832,9.020763,8
219124,2.243468,10.128832,9.020763,4
219124,3.500463,10.128832,9.020763,15
219124,5.612420,10.128832,9.020763,6
219124,6.409530,10.128832,9.020763,4
219124,7.428474,10.128832,9.020763,2
219124,8.417056,10.128832,9.020763,6
219124,11.472498,10.128832,9.020763,5
219128,4.793967,10.000127,9.082696,7
219129,12.942074,9.993304,9.109168,7
219130,12.945783,9.923624,9.146276,3
219135,11.205911,10.219967,8.971152,2
219138,3.069314,10.041719,9.053602,2
219138,3.946586,10.041719,9.053602,5
219138,12.605852,10.041719,9.053602,6
219140,1.448063,10.156843,8.945387,9
219140,1.929140,10.156843,8.945387,5
219140,6.408404,10.156843,8.945387,8
219140,8.189834,10.156843,8.945387,7
219140,8.316931,10.156843,8.945387,7
219140,11.861531,10.156843,8.945387,7
219140,12.067731,10.156843,8.945387,8
219141,12.893489,9.932605,9.128080,2
219143,2.767987,10.071551,9.086686,3
219143,3.083702,10.071551,9.086686,8
219143,4.997601,10.071551,9.086686,6
219143,7.413702,10.071551,9.086686,7
219143,12.265993,10.071551,9.086686,7
219144,7.597986,10.143809,9.024125,4
219147,9.037447,10.187150,8.960763,6
219148,3.531635,10.087663,9.001250,2
219148,5.361228,10.087663,9.001250,4
219155,12.771399,9.961253,9.132952,5
219156,1.152800,10.135890,8.982736,9
219156,6.681672,10.135890,8.982736,3
219156,7.044379,10.135890,8.982736,6
219156,7.593486,10.135890,8.982736,9
219156,8.311829,10.135890,8.982736,7
219163,3.676515,10.081235,9.019080,7
219163,4.826242,10.081235,9.019080,6
219163,5.769407,10.081235,9.019080,9
219164,1.299015,10.162021,8.983410,10
219164,1.575176,10.162021,8.983410,24
219164,1.771536,10.162021,8.983410,8
219164,8.071369,10.162021,8.983410,8
219164,8.869236,10.162021,8.983410,6
219164,9.733875,10.162021,8.983410,8
219164,12.255541,10.162021,8.983410,7
219172,13.018975,9.993469,9.057048,9
219177,1.247512,10.172335,8.995155,9
219177,1.485774,10.172335,8.995155,17
219177,1.583148,10.172335,8.995155,10
219177,1.695543,10.172335,8.995155,14
219179,1.305060,10.189017,8.983902,4
219179,1.614833,10.189017,8.983902,18
219179,8.079847,10.189017,8.983902,5
219179,9.453418,10.189017,8.983902,9
219179,10.681897,10.189017,8.983902,9
219179,11.543077,10.189017,8.983902,7
219180,4.336113,10.125376,9.018243,3
219180,6.185650,10.125376,9.018243,5
219180,6.397934,10.125376,9.018243,2
219180,6.739557,10.125376,9.018243,11
219180,7.532347,10.125376,9.018243,5
219180,11.743624,10.125376,9.018243,3
219180,12.148649,10.125376,9.018243,6
219180,12.626826,10.125376,9.018243,2
219182,12.798202,10.009106,9.062297,9
219183,1.750016,10.165140,8.943421,3
219183,6.984897,10.165140,8.943421,6
219183,7.431852,10.165140,8.943421,11
219183,11.856446,10.165140,8.943421,5
219183,12.649806,10.165140,8.943421,8
219188,2.409521,10.117989,8.977089,4
219188,2.705512,10.117989,8.977089,1
219188,4.418126,10.117989,8.977089,11
219188,12.009243,10.117989,8.977089,3
219189,1.083417,10.111831,9.022237,17
219189,3.481263,10.111831,9.022237,9
219189,11.784855,10.111831,9.022237,11
219189,12.408312,10.111831,9.022237,3
219190,3.992651,10.044657,9.023955,4
219191,12.991012,10.000534,9.112011,3
219194,4.635643,9.999650,9.109719,9
219196,4.704378,10.010794,9.092227,10
219198,1.049446,10.123453,9.029779,5
219198,6.562419,10.123453,9.029779,6
219198,7.252226,10.123453,9.029779,5
219198,8.396699,10.123453,9.029779,5
219198,11.695037,10.123453,9.029779,5
219198,12.377444,10.123453,9.029779,11
219209,12.940081,10.037853,9.024173,2
219210,9.107424,10.206886,8.983556,6
219210,9.509401,10.206886,8.983556,8
219210,10.068777,10.206886,8.983556,6
219212,12.455225,10.032124,9.069170,4
219214,4.042724,10.047003,9.033298,7
219215,1.544875,10.173665,8.995061,1
219215,1.614920,10.173665,8.995061,6
219215,7.241228,10.173665,8.995061,3
219215,8.159876,10.173665,8.995061,4
219215,9.813669,10.173665,8.995061,3
219215,11.518026,10.173665,8.995061,5
219221,4.727721,10.008181,9.085330,7
219221,12.481075,10.008181,9.085330,6
219223,2.878157,10.084817,9.055476,4
219223,3.643564,10.084817,9.055476,2
219223,4.380340,10.084817,9.055476,1
219223,4.568951,10.084817,9.055476,5
219223,7.592826,10.084817,9.055476,4
219223,12.041834,10.084817,9.055476,6
219224,6.581334,10.166344,8.997140,7
219224,7.926047,10.166344,8.997140,12
219224,9.774510,10.166344,8.997140,3
219224,11.351437,10.166344,8.997140,5
219229,2.890284,10.076276,9.042840,2
219229,3.665226,10.076276,9.042840,4
219229,5.666227,10.076276,9.042840,1
219230,13.016090,9.999338,9.100659,2
219235,5.723637,10.094328,9.024068,5
219236,4.811457,10.016908,9.064899,14
219240,2.175276,10.119606,9.021390,4
219240,3.496002,10.119606,9.021390,6
219240,5.414499,10.119606,9.021390,6
219240,6.186575,10.119606,9.021390,5
219240,11.611942,10.119606,9.021390,7
219240,11.952369,10.119606,9.021390,7
219240,12.382129,10.119606,9.021390,7
219242,1.598374,10.151426,8.966558,12
219242,1.719781,10.151426,8.966558,2
219242,1.822131,10.151426,8.966558,9
219242,6.411370,10.151426,8.966558,9
219242,6.717944,10.151426,8.966558,5
219242,7.171618,10.151426,8.966558,2
219242,7.807717,10.151426,8.966558,4
219242,8.765251,10.151426,8.966558,5
219242,11.471181,10.151426,8.966558,8
219242,12.155672,10.151426,8.966558,5
219243,1.280450,10.114681,8.979351,3
219243,3.591403,10.114681,8.979351,13
219243,4.955662,10.114681,8.979351,5
219243,5.579480,10.114681,8.979351,4
219243,5.683185,10.114681,8.979351,3
219243,12.679370,10.114681,8.979351,8
219244,12.895205,10.026103,9.052994,6
219246,1.777568,10.158351,8.941998,10
219246,1.954386,10.158351,8.941998,6
219246,6.503344,10.158351,8.941998,7
219246,6.921749,10.158351,8.941998,10
219246,7.412575,10.158351,8.941998,6
219246,10.019901,10.158351,8.941998,6
219246,12.284660,10.158351,8.941998,3
219250,1.531744,10.183517,8.995527,7
219250,1.753846,10.183517,8.995527,5
219250,7.982055,10.183517,8.995527,11
219250,9.612181,10.183517,8.995527,2
219250,10.141596,10.183517,8.995527,3
219250,10.654426,10.183517,8.995527,1
219251,3.082893,10.048053,9.056950,2
219253,4.849597,10.024906,9.040072,4
219253,12.634515,10.024906,9.040072,6
219259,4.848610,10.020229,9.046391,7
219259,12.674190,10.020229,9.046391,6
219259,12.810633,10.020229,9.046391,1
219260,12.254174,9.966925,9.152252,9
219262,3.589768,10.075350,9.049176,4
219274,7.985329,10.143017,9.066456,9
219274,8.287629,10.143017,9.066456,7
219274,9.444407,10.143017,9.066456,8
219274,11.129300,10.143017,9.066456,7
219276,12.104050,9.995074,9.178154,8
219278,3.683531,10.054518,9.117360,5
219279,10.024227,10.208132,9.018964,10
219279,10.573863,10.208132,9.018964,2
219282,1.310328,10.175847,9.044034,13
219282,1.559423,10.175847,9.044034,3
219282,8.831956,10.175847,9.044034,4
219282,9.433977,10.175847,9.044034,5
219284,4.392596,10.008981,9.156479,5
219284,4.518550,10.008981,9.156479,7
219284,12.081132,10.008981,9.156479,3
219286,1.277626,10.182249,9.043241,2
219286,1.467299,10.182249,9.043241,11
219286,1.874873,10.182249,9.043241,10
219286,2.088602,10.182249,9.043241,2
219286,8.917993,10.182249,9.043241,8
219286,9.229093,10.182249,9.043241,3
219286,9.873758,10.182249,9.043241,4
219289,4.463459,10.090671,9.097828,7
219289,5.384934,10.090671,9.097828,4
219289,6.215834,10.090671,9.097828,3
219289,6.402491,10.090671,9.097828,8
219289,11.422339,10.090671,9.097828,6
219291,3.277724,10.118581,9.066768,4
219291,5.258318,10.118581,9.066768,5
219291,6.184705,10.118581,9.066768,10
219291,6.763884,10.118581,9.066768,9
219291,12.501272,10.118581,9.066768,4
219293,1.463375,10.183354,9.011797,14
219293,9.891335,10.183354,9.011797,6
219293,10.283305,10.183354,9.011797,5
219295,8.499329,10.150862,9.044545,1
219295,9.674305,10.150862,9.044545,7
219295,11.178606,10.150862,9.044545,1
219295,11.356372,10.150862,9.044545,4
219299,1.085508,10.202532,9.025907,3
219299,1.514617,10.202532,9.025907,7
219299,10.374311,10.202532,9.025907,7
219301,4.266549,10.043711,9.158456,2
219301,5.282419,10.043711,9.158456,7
219301,7.133887,10.043711,9.158456,3
219302,6.230925,10.093216,9.108041,7
219302,6.458384,10.093216,9.108041,8
219302,6.988892,10.093216,9.108041,7
219302,12.016737,10.093216,9.108041,6
219307,4.016489,10.103563,9.079461,3
219307,4.570273,10.103563,9.079461,5
219307,5.235706,10.103563,9.079461,8
219307,5.784402,10.103563,9.079461,5
219307,6.546850,10.103563,9.079461,5
219307,6.977989,10.103563,9.079461,10
219307,11.363242,10.103563,9.079461,8
219307,11.482515,10.103563,9.079461,7
219307,12.187587,10.103563,9.079461,4
219311,4.210965,10.063547,9.122975,5
219311,4.485156,10.063547,9.122975,5
219311,5.412827,10.063547,9.122975,7
219311,7.235201,10.063547,9.122975,4
219311,11.523997,10.063547,9.122975,8
219311,11.696386,10.063547,9.122975,7
219315,4.285958,10.054119,9.135989,7
219315,5.350147,10.054119,9.135989,8
219315,6.786704,10.054119,9.135989,2
219315,11.642561,10.054119,9.135989,2
219316,4.305159,10.021807,9.167324,4
219316,12.046606,10.021807,9.167324,7
219321,6.986881,10.148238,9.055118,6
219321,7.884027,10.148238,9.055118,5
219321,9.331326,10.148238,9.055118,6
219322,2.676085,10.087061,9.109106,5
219322,5.185614,10.087061,9.109106,2
219322,6.024927,10.087061,9.109106,11
219322,7.226839,10.087061,9.109106,8
219322,11.432405,10.087061,9.109106,6
219322,11.963284,10.087061,9.109106,6
220884,1.130845,10.256153,9.006441,11
220892,1.194391,10.232674,9.006371,7
220892,10.719109,10.232674,9.006371,7
220922,1.218186,10.242030,9.004755,2
220999,1.165847,10.206563,9.023546,4
220999,9.928596,10.206563,9.023546,6
220999,10.524134,10.206563,9.023546,4
221027,1.068013,10.267415,9.025462,3
221104,1.079400,10.212257,9.034855,6
221104,1.420246,10.212257,9.034855,10
221104,10.532268,10.212257,9.034855,9
221161,1.229954,10.185388,9.047504,4
221161,1.401644,10.185388,9.047504,10
221161,1.495065,10.185388,9.047504,4
221161,7.851188,10.185388,9.047504,6
221161,8.809835,10.185388,9.047504,2
221167,1.536102,10.211970,9.055112,2
221167,10.452051,10.211970,9.055112,7
221167,10.764781,10.211970,9.055112,5
221197,1.926423,10.150761,9.080113,2
221197,3.265008,10.150761,9.080113,2
221197,9.486556,10.150761,9.080113,6
221197,9.670760,10.150761,9.080113,2
221197,9.706568,10.150761,9.080113,5
221204,2.414384,10.157999,9.078208,1
221204,7.819502,10.157999,9.078208,8
221204,9.346335,10.157999,9.078208,7
221204,11.082317,10.157999,9.078208,2
221217,1.229362,10.218965,9.085702,7
221217,1.317620,10.218965,9.085702,4
221244,1.598568,10.228143,9.080352,4
221280,1.357355,10.204403,9.059326,10
221280,10.382333,10.204403,9.059326,3
221296,1.096672,10.206841,9.073133,17
221296,1.354880,10.206841,9.073133,6
221296,1.755932,10.206841,9.073133,3
221296,10.073769,10.206841,9.073133,3
221312,8.212658,10.163607,9.111003,6
221312,9.639816,10.163607,9.111003,7
221314,10.032859,10.199511,9.092967,4
221314,10.293539,10.199511,9.092967,9
221314,10.712411,10.199511,9.092967,5
221316,1.087835,10.177036,9.109435,10
221316,1.775725,10.177036,9.109435,5
221316,8.456771,10.177036,9.109435,2
221316,9.047410,10.177036,9.109435,5
221367,2.089545,10.127582,9.116628,7
221367,3.989697,10.127582,9.116628,4
221367,6.795557,10.127582,9.116628,3
221367,7.420455,10.127582,9.116628,10
221367,7.764605,10.127582,9.116628,7
221367,8.489623,10.127582,9.116628,4
221367,9.027930,10.127582,9.116628,3
221367,9.446307,10.127582,9.116628,11
221367,10.945323,10.127582,9.116628,4
221367,11.027557,10.127582,9.116628,9
221374,2.331011,10.150758,9.095131,9
221374,8.520930,10.150758,9.095131,13
221374,9.753596,10.150758,9.095131,10
221374,10.927837,10.150758,9.095131,6
221375,2.222807,10.172764,9.127868,5
221375,9.796184,10.172764,9.127868,8
221379,1.056979,10.242940,9.140129,9
221386,8.719495,10.164256,9.117181,2
221386,9.695188,10.164256,9.117181,6
221394,1.231722,10.217114,9.118044,9
221398,1.294293,10.184288,9.097879,8
221398,9.099644,10.184288,9.097879,3
221398,9.912370,10.184288,9.097879,7
221405,2.102513,10.135304,9.120067,6
221405,3.122494,10.135304,9.120067,6
221405,8.029484,10.135304,9.120067,5
221405,8.971839,10.135304,9.120067,7
221405,9.321403,10.135304,9.120067,9
221410,3.049952,10.112649,9.109572,18
221410,5.752058,10.112649,9.109572,9
221410,6.571211,10.112649,9.109572,4
221410,6.659273,10.112649,9.109572,6
221410,7.170848,10.112649,9.109572,4
221412,10.032890,10.212247,9.098787,7
221432,9.940220,10.198554,9.108061,5
221442,1.186896,10.220933,9.095861,16
221449,1.759286,10.179770,9.118765,3
221449,9.958540,10.179770,9.118765,4
221449,10.273682,10.179770,9.118765,4
221491,1.108713,10.196224,9.093732,22
221491,1.284319,10.196224,9.093732,19
221491,10.064341,10.196224,9.093732,3
221643,1.098197,10.233062,9.159883,3
221644,7.371065,10.123390,9.188892,4
221644,7.577554,10.123390,9.188892,7
221644,9.085622,10.123390,9.188892,1
221644,9.396118,10.123390,9.188892,3
221644,10.448712,10.123390,9.188892,2
221647,1.945747,10.189560,9.274319,7
221647,2.324193,10.189560,9.274319,1
221651,4.105788,10.060417,9.152438,6
221651,4.277810,10.060417,9.152438,2
221651,5.338205,10.060417,9.152438,5
221651,5.920609,10.060417,9.152438,5
221651,10.974199,10.060417,9.152438,8
221651,11.507774,10.060417,9.152438,8
