225869,1.804881,1.082380,9.712197,9
225869,2.567387,1.082380,9.712197,8
225869,2.848068,1.082380,9.712197,1
225869,3.260067,1.082380,9.712197,7
225869,4.025177,1.082380,9.712197,6
225869,6.134330,1.082380,9.712197,21
225869,6.880435,1.082380,9.712197,2
225869,10.914457,1.082380,9.712197,1
225869,12.541136,1.082380,9.712197,4
225870,4.542786,0.970064,9.646851,7
225870,6.405618,0.970064,9.646851,8
225870,6.573445,0.970064,9.646851,5
225870,6.687662,0.970064,9.646851,5
225870,6.885665,0.970064,9.646851,15
225870,7.196135,0.970064,9.646851,5
225870,7.528443,0.970064,9.646851,1
225870,7.683897,0.970064,9.646851,5
225870,10.895532,0.970064,9.646851,18
225870,11.080517,0.970064,9.646851,4
225870,11.654024,0.970064,9.646851,4
225874,1.790650,1.022157,9.654401,2
225874,3.604763,1.022157,9.654401,1
225874,3.746438,1.022157,9.654401,1
225874,4.171697,1.022157,9.654401,8
225874,4.375336,1.022157,9.654401,4
225874,6.386513,1.022157,9.654401,4
225874,6.767003,1.022157,9.654401,4
225874,7.771653,1.022157,9.654401,2
225874,10.705591,1.022157,9.654401,5
225874,11.102946,1.022157,9.654401,2
225874,11.481907,1.022157,9.654401,11
225886,4.428276,1.023050,9.648946,3
225886,4.506978,1.023050,9.648946,12
225886,6.575617,1.023050,9.648946,2
225886,7.967207,1.023050,9.648946,2
225886,8.922863,1.023050,9.648946,15
225886,9.350007,1.023050,9.648946,5
225886,10.717776,1.023050,9.648946,1
225888,6.109715,0.959617,9.704548,1
225890,5.249876,0.950239,9.693995,1
225895,2.150167,1.152428,9.676228,2
225895,7.561899,1.152428,9.676228,14
225895,7.875646,1.152428,9.676228,11
225895,8.101786,1.152428,9.676228,5
225895,8.482884,1.152428,9.676228,8
225903,1.190339,1.007775,9.633720,15
225903,1.679955,1.007775,9.633720,5
225903,3.693340,1.007775,9.633720,7
225903,3.888609,1.007775,9.633720,6
225903,7.888857,1.007775,9.633720,1
225903,9.272198,1.007775,9.633720,2
225903,9.622184,1.007775,9.633720,7
225903,12.615268,1.007775,9.633720,2
225906,3.585545,0.940991,9.669195,5
225906,6.291698,0.940991,9.669195,2
225906,7.104511,0.940991,9.669195,7
225906,11.496503,0.940991,9.669195,3
225909,1.436720,1.060135,9.638773,10
225909,2.249464,1.060135,9.638773,6
225909,10.613831,1.060135,9.638773,3
225911,1.124551,1.017871,9.635752,8
225911,1.535512,1.017871,9.635752,14
225911,1.719804,1.017871,9.635752,16
225911,3.822696,1.017871,9.635752,18
225911,8.638540,1.017871,9.635752,2
225911,9.012907,1.017871,9.635752,8
225911,9.189354,1.017871,9.635752,1
225919,7.834570,1.097287,9.643412,24
225925,3.805944,0.911662,9.659575,2
225925,5.283133,0.911662,9.659575,7
225925,7.761232,0.911662,9.659575,6
225925,11.280312,0.911662,9.659575,8
225925,12.399465,0.911662,9.659575,2
225927,1.051944,1.060368,9.664704,17
225927,4.255055,1.060368,9.664704,3
225933,1.073011,1.027682,9.652810,1
225933,1.827266,1.027682,9.652810,2
225933,3.653658,1.027682,9.652810,1
225933,3.791252,1.027682,9.652810,4
225933,6.594550,1.027682,9.652810,7
225933,9.161856,1.027682,9.652810,14
225933,10.653225,1.027682,9.652810,24
225945,6.118777,0.963799,9.714654,2
225945,12.229464,0.963799,9.714654,3
225949,2.624161,1.094396,9.711431,1
225949,2.898757,1.094396,9.711431,3
225949,3.894462,1.094396,9.711431,3
225949,4.086524,1.094396,9.711431,18
225949,6.407634,1.094396,9.711431,8
225949,6.713252,1.094396,9.711431,6
225949,9.069650,1.094396,9.711431,3
225949,10.582476,1.094396,9.711431,2
225949,10.776488,1.094396,9.711431,12
225949,11.466176,1.094396,9.711431,4
225949,12.081604,1.094396,9.711431,8
225949,12.550813,1.094396,9.711431,4
225950,5.311307,0.911795,9.671368,4
225950,12.624941,0.911795,9.671368,1
225954,3.215461,1.046789,9.685702,7
225954,3.645269,1.046789,9.685702,3
225954,3.853869,1.046789,9.685702,5
225954,4.545138,1.046789,9.685702,2
225954,6.129725,1.046789,9.685702,3
225954,6.431566,1.046789,9.685702,8
225954,7.336726,1.046789,9.685702,7
225954,7.479183,1.046789,9.685702,9
225954,10.747786,1.046789,9.685702,12
225954,11.305507,1.046789,9.685702,4
225959,12.572909,0.923408,9.691495,1
225973,1.165830,1.100409,9.654821,2
225973,7.926207,1.100409,9.654821,8
225973,8.176823,1.100409,9.654821,20
225974,1.853348,1.063369,9.701323,8
225974,3.179125,1.063369,9.701323,1
225974,3.288944,1.063369,9.701323,9
225974,4.066823,1.063369,9.701323,7
225974,6.102460,1.063369,9.701323,3
225974,7.059333,1.063369,9.701323,7
225974,7.326520,1.063369,9.701323,9
225974,7.610320,1.063369,9.701323,4
225974,11.595055,1.063369,9.701323,4
225974,12.470861,1.063369,9.701323,8
225979,2.621749,1.058588,9.700123,5
225979,3.369719,1.058588,9.700123,1
225979,4.042658,1.058588,9.700123,3
225979,4.179282,1.058588,9.700123,2
225979,6.313594,1.058588,9.700123,6
225979,6.896186,1.058588,9.700123,3
225979,10.850301,1.058588,9.700123,17
225979,12.509871,1.058588,9.700123,2
225981,1.123123,1.137859,9.678512,2
225981,7.864803,1.137859,9.678512,3
225981,8.696338,1.137859,9.678512,7
225983,1.108060,1.124940,9.677735,1
225983,8.123809,1.124940,9.677735,3
225983,8.297567,1.124940,9.677735,13
225983,11.098831,1.124940,9.677735,2
225983,13.019313,1.124940,9.677735,15
225985,10.002468,1.126654,9.596714,10
225986,1.257069,1.023614,9.627497,7
225986,2.243133,1.023614,9.627497,2
225986,2.672790,1.023614,9.627497,1
225986,8.643565,1.023614,9.627497,4
225987,9.502811,1.083313,9.611543,9
225989,4.993007,0.970115,9.734787,15
225990,4.494515,1.061691,9.723533,4
225990,5.779083,1.061691,9.723533,11
225992,1.931424,1.008423,9.686815,2
225992,3.149000,1.008423,9.686815,14
225992,5.556967,1.008423,9.686815,5
225992,5.933053,1.008423,9.686815,6
225992,6.845124,1.008423,9.686815,2
225992,7.339939,1.008423,9.686815,3
225992,11.065349,1.008423,9.686815,7
225992,11.388609,1.008423,9.686815,13
225992,11.702672,1.008423,9.686815,9
225992,12.374585,1.008423,9.686815,3
225992,12.663945,1.008423,9.686815,9
226002,5.052712,1.029720,9.729576,2
226002,5.332541,1.029720,9.729576,1
226002,5.626443,1.029720,9.729576,20
226002,12.022447,1.029720,9.729576,6
226007,3.059240,0.948477,9.646697,5
226007,4.181603,0.948477,9.646697,3
226007,5.933680,0.948477,9.646697,2
226007,6.967585,0.948477,9.646697,3
226007,7.126612,0.948477,9.646697,17
226007,7.338688,0.948477,9.646697,18
226007,11.412459,0.948477,9.646697,3
226007,11.737645,0.948477,9.646697,5
226009,3.653676,1.094398,9.676127,6
226009,8.590337,1.094398,9.676127,9
226009,11.247501,1.094398,9.676127,1
226009,12.312196,1.094398,9.676127,1
226009,12.997840,1.094398,9.676127,6
226015,8.121176,1.136201,9.665014,5
226015,10.027501,1.136201,9.665014,1
226022,1.129065,1.115923,9.672915,23
226022,3.510318,1.115923,9.672915,3
226032,2.829252,1.043725,9.683988,14
226032,3.479312,1.043725,9.683988,16
226032,3.782635,1.043725,9.683988,2
226032,4.415525,1.043725,9.683988,7
226032,6.132704,1.043725,9.683988,3
226032,6.624474,1.043725,9.683988,3
226032,7.377569,1.043725,9.683988,11
226032,7.722277,1.043725,9.683988,7
226032,11.074457,1.043725,9.683988,7
226032,11.180974,1.043725,9.683988,2
226032,12.532850,1.043725,9.683988,5
226033,1.117108,1.036234,9.641494,1
226033,1.446438,1.036234,9.641494,1
226033,1.637146,1.036234,9.641494,1
226033,1.839778,1.036234,9.641494,4
226033,7.950100,1.036234,9.641494,10
226033,8.524138,1.036234,9.641494,13
226033,9.008142,1.036234,9.641494,5
226033,12.507437,1.036234,9.641494,6
226034,2.026157,0.968864,9.644753,7
226034,4.138758,0.968864,9.644753,3
226034,4.380476,0.968864,9.644753,4
226034,5.815753,0.968864,9.644753,1
226034,6.583670,0.968864,9.644753,1
226034,7.408133,0.968864,9.644753,5
226034,7.502551,0.968864,9.644753,11
226034,7.774941,0.968864,9.644753,16
226034,9.504772,0.968864,9.644753,1
226034,11.073744,0.968864,9.644753,3
226034,11.822379,0.968864,9.644753,9
226034,13.035055,0.968864,9.644753,2
226038,8.185041,1.141500,9.657977,3
226038,9.965929,1.141500,9.657977,7
226038,10.270963,1.141500,9.657977,2
226040,5.531079,0.888271,9.678919,8
226040,12.619927,0.888271,9.678919,14
226044,5.280495,0.922382,9.692630,8
226044,12.347977,0.922382,9.692630,16
226049,3.765484,1.050720,9.687153,3
226049,4.063114,1.050720,9.687153,1
226049,6.126197,1.050720,9.687153,3
226049,6.467920,1.050720,9.687153,12
226049,7.025298,1.050720,9.687153,4
226049,7.224737,1.050720,9.687153,9
226049,7.594561,1.050720,9.687153,14
226049,9.199745,1.050720,9.687153,5
226049,10.736669,1.050720,9.687153,6
226049,12.752203,1.050720,9.687153,15
226054,3.058517,1.025560,9.682953,9
226054,3.402799,1.025560,9.682953,2
226054,9.273463,1.025560,9.682953,5
226054,11.077108,1.025560,9.682953,15
226054,11.860624,1.025560,9.682953,5
226054,12.669199,1.025560,9.682953,7
226054,12.796176,1.025560,9.682953,2
226055,3.205467,1.000531,9.696495,4
226055,6.851530,1.000531,9.696495,4
226055,11.131390,1.000531,9.696495,1
226057,1.256345,1.146134,9.644731,7
226057,10.021860,1.146134,9.644731,3
226058,2.728693,1.084402,9.688257,3
226058,4.155808,1.084402,9.688257,1
226058,6.516747,1.084402,9.688257,4
226058,7.599935,1.084402,9.688257,20
226058,10.590386,1.084402,9.688257,4
226058,10.723348,1.084402,9.688257,8
226058,11.012177,1.084402,9.688257,1
226058,11.392385,1.084402,9.688257,2
226060,3.173801,0.974609,9.659989,11
226060,4.812482,0.974609,9.659989,1
226060,6.311613,0.974609,9.659989,1
226060,6.850036,0.974609,9.659989,11
226060,7.340593,0.974609,9.659989,4
226060,7.568042,0.974609,9.659989,5
226060,11.480087,0.974609,9.659989,20
226060,12.856049,0.974609,9.659989,4
226064,1.882772,1.032896,9.703675,2
226064,2.818083,1.032896,9.703675,2
226064,3.326894,1.032896,9.703675,12
226064,6.935604,1.032896,9.703675,7
226064,7.073016,1.032896,9.703675,4
226064,11.021948,1.032896,9.703675,5
226064,12.929424,1.032896,9.703675,1
226065,1.880275,1.066182,9.696351,8
226065,2.665538,1.066182,9.696351,12
226065,2.853163,1.066182,9.696351,1
226065,3.350361,1.066182,9.696351,5
226065,6.580484,1.066182,9.696351,7
226065,9.153986,1.066182,9.696351,6
226065,10.811928,1.066182,9.696351,4
226066,9.912619,1.104131,9.625920,4
226105,4.942330,1.019680,9.745416,2
226105,5.283816,1.019680,9.745416,5
226105,5.861068,1.019680,9.745416,2
226105,5.921607,1.019680,9.745416,3
226115,4.688026,1.055213,9.777074,10
226168,1.597261,1.072106,9.751237,19
226168,4.899989,1.072106,9.751237,2
226168,5.579289,1.072106,9.751237,20
226168,11.816594,1.072106,9.751237,4
226210,5.115616,1.015611,9.740828,2
226211,5.178841,1.013669,9.741037,2
226211,5.320416,1.013669,9.741037,3
226216,1.675028,1.054227,9.752965,6
226216,5.715398,1.054227,9.752965,1
226226,4.678410,1.068763,9.782295,2
226227,1.580216,1.053438,9.763602,3
226227,4.596045,1.053438,9.763602,11
226227,4.930339,1.053438,9.763602,16
226227,5.667482,1.053438,9.763602,11
226233,4.831283,1.051945,9.797168,2
226236,2.267105,1.134423,9.734772,5
226236,2.536169,1.134423,9.734772,7
226236,3.128329,1.134423,9.734772,2
226236,5.610541,1.134423,9.734772,7
226236,6.139415,1.134423,9.734772,5
226236,6.247230,1.134423,9.734772,3
226236,6.365414,1.134423,9.734772,13
226236,6.598458,1.134423,9.734772,8
226236,6.796537,1.134423,9.734772,7
226236,9.027711,1.134423,9.734772,5
226236,10.491957,1.134423,9.734772,21
226236,10.899134,1.134423,9.734772,3
226236,12.085193,1.134423,9.734772,11
226236,12.531892,1.134423,9.734772,9
226237,2.280530,1.127448,9.714329,2
226237,2.653812,1.127448,9.714329,3
226237,3.294170,1.127448,9.714329,2
226237,3.973327,1.127448,9.714329,3
226237,5.819643,1.127448,9.714329,13
226237,8.870945,1.127448,9.714329,3
226237,11.174874,1.127448,9.714329,1
226237,11.344331,1.127448,9.714329,7
226237,12.370803,1.127448,9.714329,4
226237,12.538149,1.127448,9.714329,13
226239,3.177986,1.149398,9.731069,6
226239,3.834064,1.149398,9.731069,5
226239,6.165437,1.149398,9.731069,4
226239,6.935921,1.149398,9.731069,7
226239,7.218707,1.149398,9.731069,3
226239,8.329860,1.149398,9.731069,3
226239,10.563838,1.149398,9.731069,11
226239,12.391195,1.149398,9.731069,17
226239,12.960432,1.149398,9.731069,14
226240,2.934035,1.098889,9.724979,9
226240,3.137230,1.098889,9.724979,3
226240,5.994915,1.098889,9.724979,5
226240,6.148641,1.098889,9.724979,8
226240,6.577767,1.098889,9.724979,14
226240,10.990022,1.098889,9.724979,13
226240,12.227883,1.098889,9.724979,6
226240,12.485423,1.098889,9.724979,1
226246,2.389868,1.117595,9.729060,4
226246,2.857853,1.117595,9.729060,3
226246,3.725046,1.117595,9.729060,12
226246,5.678505,1.117595,9.729060,7
226246,6.481276,1.117595,9.729060,10
226246,7.049331,1.117595,9.729060,14
226246,8.989877,1.117595,9.729060,3
226246,11.367714,1.117595,9.729060,1
226246,12.319105,1.117595,9.729060,12
226249,6.031958,1.102992,9.739256,4
226249,6.409601,1.102992,9.739256,12
226249,6.783968,1.102992,9.739256,13
226249,11.642129,1.102992,9.739256,1
226249,12.235632,1.102992,9.739256,8
226249,12.577529,1.102992,9.739256,13
226250,3.142516,1.083875,9.731821,10
226250,3.873224,1.083875,9.731821,1
226250,5.849906,1.083875,9.731821,4
226250,11.070095,1.083875,9.731821,7
226250,12.017404,1.083875,9.731821,13
226250,12.391282,1.083875,9.731821,14
226255,2.773195,1.142978,9.729309,1
226255,3.635218,1.142978,9.729309,7
226255,3.898994,1.142978,9.729309,8
226255,5.784258,1.142978,9.729309,9
226255,6.361103,1.142978,9.729309,13
226255,7.115483,1.142978,9.729309,4
226255,8.882374,1.142978,9.729309,14
226255,10.335638,1.142978,9.729309,18
226255,11.996522,1.142978,9.729309,6
226255,12.074811,1.142978,9.729309,5
227498,4.065701,1.145782,9.782065,2
227498,11.564843,1.145782,9.782065,11
227542,6.384377,1.124211,9.743128,1
227542,11.433162,1.124211,9.743128,8
227542,12.340039,1.124211,9.743128,5
227542,12.535442,1.124211,9.743128,3
227549,9.258081,1.161089,9.628135,6
227549,9.682973,1.161089,9.628135,10
227549,9.804339,1.161089,9.628135,1
227573,7.771809,1.157238,9.659202,16
227573,9.198351,1.157238,9.659202,3
227573,9.924360,1.157238,9.659202,8
227589,5.254537,1.133193,9.778434,3
227673,4.267251,1.141956,9.795181,5
227673,5.057967,1.141956,9.795181,15
227686,4.397360,1.104623,9.791730,10
227686,4.644538,1.104623,9.791730,5
227686,5.235847,1.104623,9.791730,3
227688,9.143291,1.202256,9.636450,10
227688,9.430301,1.202256,9.636450,4
227688,9.441220,1.202256,9.636450,4
227694,9.527071,1.148586,9.639928,9
227723,3.049023,1.160874,9.746969,1
227723,3.796068,1.160874,9.746969,19
227723,5.560437,1.160874,9.746969,1
227723,5.800761,1.160874,9.746969,22
227723,6.221300,1.160874,9.746969,3
227723,6.869010,1.160874,9.746969,26
227723,10.467758,1.160874,9.746969,1
227723,10.707928,1.160874,9.746969,2
227723,12.432898,1.160874,9.746969,3
227723,12.939884,1.160874,9.746969,1
227725,1.474110,1.099310,9.783443,4
227725,4.420795,1.099310,9.783443,2
227725,4.731430,1.099310,9.783443,7
227725,5.040993,1.099310,9.783443,12
227732,1.112845,1.190911,9.674514,3
227732,9.011566,1.190911,9.674514,4
227732,9.873110,1.190911,9.674514,2
227740,4.951795,1.156244,9.796352,4
227743,2.387058,1.133325,9.742822,4
227743,3.799799,1.133325,9.742822,1
227743,4.020756,1.133325,9.742822,2
227743,6.274212,1.133325,9.742822,5
227743,6.715323,1.133325,9.742822,4
227743,7.099766,1.133325,9.742822,11
227743,8.822428,1.133325,9.742822,3
227743,12.169214,1.133325,9.742822,3
227743,12.285857,1.133325,9.742822,3
227743,12.588885,1.133325,9.742822,1
227754,9.300152,1.156820,9.620700,5
227754,9.483798,1.156820,9.620700,5
227754,9.937684,1.156820,9.620700,3
227767,9.408760,1.204490,9.633240,3
227767,9.664439,1.204490,9.633240,8
227811,9.585240,1.162268,9.636463,3
227811,9.792004,1.162268,9.636463,4
227819,3.336013,1.163649,9.703547,4
227819,7.409547,1.163649,9.703547,6
227819,8.221840,1.163649,9.703547,8
227819,10.888177,1.163649,9.703547,4
227819,12.906528,1.163649,9.703547,4
227823,10.827699,1.180350,9.697852,8
227823,11.069650,1.180350,9.697852,1
227834,4.832860,1.108779,9.772005,1
227834,5.174045,1.108779,9.772005,7
227834,11.759071,1.108779,9.772005,1
227842,1.093501,1.160887,9.706940,4
227842,8.537557,1.160887,9.706940,3
227842,8.681183,1.160887,9.706940,2
227853,9.408353,1.162976,9.626443,5
227853,9.917239,1.162976,9.626443,3
227856,9.399228,1.161365,9.610785,4
227857,9.736852,1.173244,9.638036,8
227859,9.401692,1.205281,9.628241,13
227861,4.011287,1.151848,9.807694,11
227861,4.346085,1.151848,9.807694,6
227861,5.008943,1.151848,9.807694,4
227861,5.221605,1.151848,9.807694,1
227865,9.740645,1.175875,9.611785,1
227922,1.262166,1.050884,9.877149,5
227925,1.386473,1.061432,9.826769,16
227954,1.386875,1.077683,9.799362,7
227954,1.508135,1.077683,9.799362,4
227954,1.595658,1.077683,9.799362,2
227959,1.260213,1.061850,9.877034,10
228078,9.248615,1.248156,9.642466,5
228078,9.556878,1.248156,9.642466,5
228101,7.895692,1.223052,9.678743,1
228101,8.243582,1.223052,9.678743,8
228104,7.413060,1.303458,9.693481,1
228104,8.739740,1.303458,9.693481,1
228124,9.119989,1.212063,9.631959,5
228167,9.032141,1.300729,9.652591,6
228170,9.326886,1.275395,9.666937,2
228210,7.492497,1.263407,9.669037,1
228210,9.360227,1.263407,9.669037,5
229031,2.384212,1.217417,9.772008,13
229031,3.461603,1.217417,9.772008,5
229031,5.109944,1.217417,9.772008,7
229031,5.319059,1.217417,9.772008,2
229031,6.342172,1.217417,9.772008,5
229031,6.926477,1.217417,9.772008,8
229031,10.044345,1.217417,9.772008,9
229031,12.195739,1.217417,9.772008,7
229032,2.422220,1.174486,9.749654,3
229032,3.074780,1.174486,9.749654,1
229032,3.445261,1.174486,9.749654,6
229032,5.736579,1.174486,9.749654,1
229032,6.230678,1.174486,9.749654,1
229032,6.772484,1.174486,9.749654,2
229032,7.063998,1.174486,9.749654,2
229032,8.633410,1.174486,9.749654,12
229032,10.410322,1.174486,9.749654,2
229032,11.960241,1.174486,9.749654,3
229033,5.692288,1.201817,9.773505,13
229033,11.693896,1.201817,9.773505,7
229033,11.914190,1.201817,9.773505,2
229033,12.161845,1.201817,9.773505,27
229033,12.798258,1.201817,9.773505,3
229034,4.306202,1.140067,9.838831,5
229038,4.574628,1.162954,9.793825,5
229038,11.431776,1.162954,9.793825,6
229039,10.575718,1.234507,9.729493,7
229040,3.915446,1.167779,9.808146,17
229040,4.488140,1.167779,9.808146,4
229041,2.275999,1.200664,9.751256,3
229041,3.690632,1.200664,9.751256,6
229041,5.725879,1.200664,9.751256,5
229041,6.564940,1.200664,9.751256,11
229041,8.591738,1.200664,9.751256,3
229041,8.730581,1.200664,9.751256,1
229041,12.443732,1.200664,9.751256,19
229043,2.229638,1.173672,9.757653,13
229043,5.873752,1.173672,9.757653,4
229043,6.604937,1.173672,9.757653,4
229043,6.823297,1.173672,9.757653,5
229043,11.155718,1.173672,9.757653,9
229045,4.232072,1.169366,9.839790,14
229046,4.600356,1.107785,9.809162,2
229046,4.875649,1.107785,9.809162,3
229047,5.159193,1.164048,9.836150,6
229048,4.086038,1.191174,9.836565,12
229048,4.252224,1.191174,9.836565,13
229048,4.734628,1.191174,9.836565,16
229050,1.788251,1.212657,9.720055,3
229050,7.193144,1.212657,9.720055,2
229050,7.996071,1.212657,9.720055,5
229050,9.980168,1.212657,9.720055,14
229050,10.818037,1.212657,9.720055,5
229051,2.352954,1.182239,9.763420,2
229051,2.482371,1.182239,9.763420,2
229051,2.948575,1.182239,9.763420,4
229051,3.780026,1.182239,9.763420,1
229051,6.214924,1.182239,9.763420,3
229051,6.798280,1.182239,9.763420,1
229051,10.346910,1.182239,9.763420,2
229051,11.276971,1.182239,9.763420,7
229051,11.760960,1.182239,9.763420,3
229051,11.842222,1.182239,9.763420,12
229052,2.438921,1.174430,9.738990,5
229052,3.825611,1.174430,9.738990,6
229052,6.315847,1.174430,9.738990,6
229052,6.565978,1.174430,9.738990,10
229052,10.548051,1.174430,9.738990,6
229053,8.881580,1.234282,9.684363,1
229054,2.438922,1.220420,9.776199,7
229054,5.355124,1.220420,9.776199,1
229054,5.883069,1.220420,9.776199,11
229054,6.748794,1.220420,9.776199,4
229054,8.494231,1.220420,9.776199,15
229054,10.449876,1.220420,9.776199,12
