111635,7.321139,8.533538,1.503250,5
111636,6.312756,8.498376,1.427701,8
111636,6.371864,8.498376,1.427701,1
111636,6.653553,8.498376,1.427701,1
111638,6.935070,8.516889,1.469108,22
111639,7.298380,8.501887,1.493995,5
111640,6.193464,8.507741,1.423819,2
111640,6.338388,8.507741,1.423819,6
111640,6.542466,8.507741,1.423819,7
111640,6.712825,8.507741,1.423819,3
111643,6.355843,8.498249,1.433965,4
111643,6.429491,8.498249,1.433965,1
111643,6.530103,8.498249,1.433965,5
111643,6.720726,8.498249,1.433965,2
111643,6.796431,8.498249,1.433965,6
111644,6.864650,8.487795,1.474297,3
111646,6.499899,8.494584,1.473482,7
111646,7.015819,8.494584,1.473482,6
111648,7.549535,8.499131,1.554545,2
111648,7.667193,8.499131,1.554545,4
111648,7.703816,8.499131,1.554545,2
111648,7.818502,8.499131,1.554545,5
111648,7.941362,8.499131,1.554545,7
111648,7.950377,8.499131,1.554545,1
111650,7.564284,8.516298,1.529771,1
111650,7.581549,8.516298,1.529771,6
111650,7.632918,8.516298,1.529771,3
111651,7.268116,8.510140,1.521233,2
111651,7.601035,8.510140,1.521233,2
111652,7.337793,8.527698,1.525340,5
111652,7.386660,8.527698,1.525340,9
111652,7.404838,8.527698,1.525340,3
111652,7.453639,8.527698,1.525340,3
111652,7.554341,8.527698,1.525340,4
111652,7.561115,8.527698,1.525340,2
111654,6.590848,8.501872,1.409750,1
111659,7.959976,8.446607,1.608026,19
111659,8.023872,8.446607,1.608026,1
111660,8.152067,8.452010,1.643390,2
111660,8.177355,8.452010,1.643390,4
111660,8.179926,8.452010,1.643390,5
111660,8.181657,8.452010,1.643390,8
111660,8.184559,8.452010,1.643390,9
111660,8.187739,8.452010,1.643390,8
111660,8.189130,8.452010,1.643390,1
111660,8.198277,8.452010,1.643390,27
111660,8.200813,8.452010,1.643390,1
111660,8.204329,8.452010,1.643390,4
111660,8.207561,8.452010,1.643390,7
111660,8.279458,8.452010,1.643390,1
111660,8.305975,8.452010,1.643390,10
111660,8.306627,8.452010,1.643390,2
111660,8.308623,8.452010,1.643390,2
111660,8.310278,8.452010,1.643390,11
111660,8.315756,8.452010,1.643390,11
111660,8.316174,8.452010,1.643390,9
111660,8.318695,8.452010,1.643390,4
111660,8.322994,8.452010,1.643390,9
111660,8.327879,8.452010,1.643390,14
111660,8.328029,8.452010,1.643390,5
111660,8.330185,8.452010,1.643390,8
111660,8.331171,8.452010,1.643390,15
111660,8.333751,8.452010,1.643390,10
111660,8.334307,8.452010,1.643390,8
111660,8.335717,8.452010,1.643390,1
111660,8.336381,8.452010,1.643390,4
111660,8.339545,8.452010,1.643390,6
111660,8.340047,8.452010,1.643390,13
111660,8.340466,8.452010,1.643390,1
111660,8.341063,8.452010,1.643390,5
111660,8.345986,8.452010,1.643390,4
111660,8.347187,8.452010,1.643390,4
111660,8.351023,8.452010,1.643390,2
111662,8.409844,8.409759,1.690588,10
111662,8.411541,8.409759,1.690588,1
111662,8.415577,8.409759,1.690588,3
111662,8.417057,8.409759,1.690588,16
111662,8.425339,8.409759,1.690588,4
111662,8.425559,8.409759,1.690588,5
111662,8.426604,8.409759,1.690588,8
111662,8.427267,8.409759,1.690588,10
111662,8.430953,8.409759,1.690588,10
111662,8.432585,8.409759,1.690588,5
111662,8.442576,8.409759,1.690588,2
111662,8.448665,8.409759,1.690588,12
111662,8.462206,8.409759,1.690588,1
111662,8.466996,8.409759,1.690588,7
111662,8.475262,8.409759,1.690588,12
111662,8.497428,8.409759,1.690588,11
111662,8.552582,8.409759,1.690588,2
111662,8.559281,8.409759,1.690588,2
111662,8.560605,8.409759,1.690588,3
111662,8.562189,8.409759,1.690588,11
111662,8.562844,8.409759,1.690588,2
111662,8.565999,8.409759,1.690588,19
111662,8.566014,8.409759,1.690588,11
111662,8.567240,8.409759,1.690588,1
111662,8.575167,8.409759,1.690588,9
111662,8.575435,8.409759,1.690588,1
111662,8.575809,8.409759,1.690588,4
111662,8.578609,8.409759,1.690588,6
111662,8.580260,8.409759,1.690588,12
111662,8.580520,8.409759,1.690588,3
111662,8.580831,8.409759,1.690588,10
111662,8.581549,8.409759,1.690588,1
111662,8.582616,8.409759,1.690588,1
111662,8.583500,8.409759,1.690588,5
111662,8.585578,8.409759,1.690588,11
111662,8.585877,8.409759,1.690588,4
111662,8.587583,8.409759,1.690588,15
111662,8.590580,8.409759,1.690588,13
111662,8.591476,8.409759,1.690588,6
111662,8.593070,8.409759,1.690588,11
111662,8.596921,8.409759,1.690588,7
111662,8.601534,8.409759,1.690588,2
111662,8.605119,8.409759,1.690588,10
111662,8.609058,8.409759,1.690588,8
111665,8.338327,8.421884,1.674807,4
111665,8.343894,8.421884,1.674807,9
111665,8.344386,8.421884,1.674807,7
111665,8.345753,8.421884,1.674807,2
111665,8.346096,8.421884,1.674807,2
111665,8.346428,8.421884,1.674807,2
111665,8.349793,8.421884,1.674807,14
111665,8.350617,8.421884,1.674807,5
111665,8.351133,8.421884,1.674807,2
111665,8.352054,8.421884,1.674807,11
111665,8.352533,8.421884,1.674807,1
111665,8.356365,8.421884,1.674807,2
111665,8.364423,8.421884,1.674807,7
111665,8.367800,8.421884,1.674807,2
111665,8.381230,8.421884,1.674807,11
111665,8.381561,8.421884,1.674807,4
111665,8.383689,8.421884,1.674807,13
111665,8.386468,8.421884,1.674807,12
111665,8.464696,8.421884,1.674807,1
111665,8.475631,8.421884,1.674807,1
111665,8.476934,8.421884,1.674807,9
111665,8.478277,8.421884,1.674807,2
111665,8.479447,8.421884,1.674807,10
111665,8.479792,8.421884,1.674807,2
111665,8.480345,8.421884,1.674807,7
111665,8.485784,8.421884,1.674807,5
111665,8.488834,8.421884,1.674807,6
111665,8.491694,8.421884,1.674807,7
111665,8.492978,8.421884,1.674807,4
111665,8.493241,8.421884,1.674807,4
111665,8.494334,8.421884,1.674807,1
111665,8.494655,8.421884,1.674807,1
111665,8.496336,8.421884,1.674807,3
111665,8.497697,8.421884,1.674807,6
111665,8.500679,8.421884,1.674807,6
111665,8.501225,8.421884,1.674807,17
111665,8.501264,8.421884,1.674807,3
111665,8.501650,8.421884,1.674807,2
111665,8.501911,8.421884,1.674807,6
111665,8.503228,8.421884,1.674807,13
111665,8.503906,8.421884,1.674807,8
111665,8.508572,8.421884,1.674807,7
111665,8.510363,8.421884,1.674807,3
111665,8.510873,8.421884,1.674807,3
111665,8.511699,8.421884,1.674807,3
111665,8.520649,8.421884,1.674807,2
111665,8.523958,8.421884,1.674807,2
111665,8.525065,8.421884,1.674807,1
111666,8.841684,8.402215,1.767141,8
111666,8.853854,8.402215,1.767141,5
111666,8.855657,8.402215,1.767141,2
111666,8.875610,8.402215,1.767141,5
111667,8.149490,8.444595,1.622829,22
111667,8.160048,8.444595,1.622829,2
111667,8.291339,8.444595,1.622829,3
111668,8.248816,8.443338,1.663556,1
111668,8.258001,8.443338,1.663556,6
111668,8.261332,8.443338,1.663556,14
111668,8.267431,8.443338,1.663556,3
111668,8.267670,8.443338,1.663556,13
111668,8.267716,8.443338,1.663556,2
111668,8.270783,8.443338,1.663556,4
111668,8.270852,8.443338,1.663556,4
111668,8.274668,8.443338,1.663556,3
111668,8.276395,8.443338,1.663556,8
111668,8.298597,8.443338,1.663556,1
111668,8.317042,8.443338,1.663556,3
111668,8.354331,8.443338,1.663556,1
111668,8.388514,8.443338,1.663556,3
111668,8.392343,8.443338,1.663556,7
111668,8.393224,8.443338,1.663556,3
111668,8.395216,8.443338,1.663556,10
111668,8.396074,8.443338,1.663556,11
111668,8.399571,8.443338,1.663556,3
111668,8.399612,8.443338,1.663556,4
111668,8.404510,8.443338,1.663556,9
111668,8.405114,8.443338,1.663556,3
111668,8.406212,8.443338,1.663556,6
111668,8.407929,8.443338,1.663556,6
111668,8.409140,8.443338,1.663556,19
111668,8.412669,8.443338,1.663556,9
111668,8.414819,8.443338,1.663556,7
111668,8.415413,8.443338,1.663556,9
111668,8.417055,8.443338,1.663556,5
111668,8.420016,8.443338,1.663556,5
111668,8.421540,8.443338,1.663556,12
111668,8.423678,8.443338,1.663556,12
111668,8.423954,8.443338,1.663556,2
111668,8.424884,8.443338,1.663556,3
111668,8.426542,8.443338,1.663556,11
111668,8.426853,8.443338,1.663556,6
111668,8.438751,8.443338,1.663556,11
111673,8.161804,8.449469,1.657200,5
111673,8.214685,8.449469,1.657200,4
111673,8.218319,8.449469,1.657200,3
111673,8.218747,8.449469,1.657200,1
111673,8.223917,8.449469,1.657200,1
111673,8.230545,8.449469,1.657200,1
111673,8.232325,8.449469,1.657200,17
111673,8.238005,8.449469,1.657200,10
111673,8.242005,8.449469,1.657200,4
111673,8.242079,8.449469,1.657200,2
111673,8.242947,8.449469,1.657200,2
111673,8.248988,8.449469,1.657200,2
111673,8.260762,8.449469,1.657200,6
111673,8.284463,8.449469,1.657200,15
111673,8.347367,8.449469,1.657200,3
111673,8.351723,8.449469,1.657200,4
111673,8.360843,8.449469,1.657200,13
111673,8.363106,8.449469,1.657200,4
111673,8.363483,8.449469,1.657200,2
111673,8.364414,8.449469,1.657200,4
111673,8.364598,8.449469,1.657200,3
111673,8.366074,8.449469,1.657200,3
111673,8.367028,8.449469,1.657200,2
111673,8.368190,8.449469,1.657200,13
111673,8.369102,8.449469,1.657200,4
111673,8.372038,8.449469,1.657200,14
111673,8.372454,8.449469,1.657200,10
111673,8.377288,8.449469,1.657200,6
111673,8.377610,8.449469,1.657200,2
111673,8.378157,8.449469,1.657200,7
111673,8.378671,8.449469,1.657200,3
111673,8.379721,8.449469,1.657200,5
111673,8.380770,8.449469,1.657200,3
111673,8.381173,8.449469,1.657200,7
111673,8.382055,8.449469,1.657200,6
111673,8.382723,8.449469,1.657200,2
111673,8.386495,8.449469,1.657200,4
111673,8.390370,8.449469,1.657200,3
111673,8.391911,8.449469,1.657200,5
111673,8.394906,8.449469,1.657200,1
111673,8.401215,8.449469,1.657200,16
111673,8.410681,8.449469,1.657200,1
111675,8.615887,8.419145,1.723696,1
111675,8.641295,8.419145,1.723696,6
111675,8.643057,8.419145,1.723696,6
111675,8.643792,8.419145,1.723696,1
111675,8.644777,8.419145,1.723696,3
111675,8.647739,8.419145,1.723696,10
111675,8.648176,8.419145,1.723696,15
111675,8.648722,8.419145,1.723696,6
111675,8.651103,8.419145,1.723696,2
111675,8.651656,8.419145,1.723696,1
111675,8.653060,8.419145,1.723696,4
111675,8.655895,8.419145,1.723696,2
111675,8.659175,8.419145,1.723696,1
111675,8.659350,8.419145,1.723696,2
111675,8.659378,8.419145,1.723696,11
111675,8.660768,8.419145,1.723696,11
111675,8.661980,8.419145,1.723696,7
111675,8.661984,8.419145,1.723696,28
111675,8.664304,8.419145,1.723696,6
111675,8.665042,8.419145,1.723696,5
111675,8.668143,8.419145,1.723696,3
111675,8.669369,8.419145,1.723696,1
111675,8.671628,8.419145,1.723696,2
111675,8.672840,8.419145,1.723696,18
111675,8.673777,8.419145,1.723696,4
111675,8.677557,8.419145,1.723696,7
111675,8.683957,8.419145,1.723696,2
111675,8.685036,8.419145,1.723696,4
111675,8.688195,8.419145,1.723696,1
111675,8.691346,8.419145,1.723696,3
111675,8.701596,8.419145,1.723696,9
111676,8.169509,8.437551,1.635776,8
111676,8.216925,8.437551,1.635776,2
111676,8.221098,8.437551,1.635776,5
111676,8.335471,8.437551,1.635776,1
111677,8.791552,8.396655,1.768164,2
111677,8.836030,8.396655,1.768164,1
111677,8.844525,8.396655,1.768164,6
111677,8.846352,8.396655,1.768164,3
111677,8.847165,8.396655,1.768164,3
111677,8.849579,8.396655,1.768164,1
111677,8.850355,8.396655,1.768164,2
111677,8.854113,8.396655,1.768164,1
111677,8.857019,8.396655,1.768164,4
111677,8.860128,8.396655,1.768164,1
111677,8.865502,8.396655,1.768164,1
111677,8.866714,8.396655,1.768164,5
111677,8.871101,8.396655,1.768164,2
111677,8.873856,8.396655,1.768164,5
111677,8.874607,8.396655,1.768164,11
111677,8.878288,8.396655,1.768164,8
111677,8.885447,8.396655,1.768164,5
111677,8.889993,8.396655,1.768164,3
111678,8.058027,8.430189,1.590443,3
111679,8.814431,8.398494,1.764343,1
111679,8.826014,8.398494,1.764343,6
111679,8.826506,8.398494,1.764343,7
111679,8.826955,8.398494,1.764343,1
111679,8.828429,8.398494,1.764343,4
111679,8.830295,8.398494,1.764343,24
111679,8.833598,8.398494,1.764343,6
111679,8.838075,8.398494,1.764343,3
111679,8.842684,8.398494,1.764343,14
111679,8.845550,8.398494,1.764343,3
111679,8.848790,8.398494,1.764343,2
111679,8.848844,8.398494,1.764343,22
111679,8.849019,8.398494,1.764343,3
111679,8.853277,8.398494,1.764343,3
111679,8.857228,8.398494,1.764343,1
111679,8.857965,8.398494,1.764343,3
111679,8.866148,8.398494,1.764343,2
111682,8.672804,8.416730,1.731614,3
111682,8.676861,8.416730,1.731614,4
111682,8.677378,8.416730,1.731614,2
111682,8.682727,8.416730,1.731614,8
111682,8.683414,8.416730,1.731614,9
111682,8.684279,8.416730,1.731614,3
111682,8.684387,8.416730,1.731614,9
111682,8.685908,8.416730,1.731614,13
111682,8.686955,8.416730,1.731614,18
111682,8.689092,8.416730,1.731614,11
111682,8.689125,8.416730,1.731614,5
111682,8.689697,8.416730,1.731614,10
111682,8.690626,8.416730,1.731614,15
111682,8.691303,8.416730,1.731614,16
111682,8.693058,8.416730,1.731614,3
111682,8.696500,8.416730,1.731614,1
111682,8.698226,8.416730,1.731614,14
111682,8.699281,8.416730,1.731614,10
111682,8.700980,8.416730,1.731614,3
111682,8.706650,8.416730,1.731614,3
111682,8.707552,8.416730,1.731614,11
111682,8.709711,8.416730,1.731614,14
111682,8.712511,8.416730,1.731614,17
111682,8.716577,8.416730,1.731614,2
111682,8.717506,8.416730,1.731614,1
111682,8.719117,8.416730,1.731614,1
111682,8.722782,8.416730,1.731614,12
111683,8.173341,8.466933,1.681990,10
111683,8.213355,8.466933,1.681990,13
111683,8.378071,8.466933,1.681990,1
111683,8.415856,8.466933,1.681990,2
111684,8.399019,8.403225,1.672293,6
111684,8.409507,8.403225,1.672293,40
111684,8.413056,8.403225,1.672293,6
111684,8.415319,8.403225,1.672293,3
111684,8.431204,8.403225,1.672293,3
111684,8.446685,8.403225,1.672293,7
111686,8.080879,8.418968,1.619369,1
111687,8.429395,8.435602,1.701085,5
111687,8.440187,8.435602,1.701085,1
111687,8.502756,8.435602,1.701085,1
111687,8.522806,8.435602,1.701085,7
111687,8.524472,8.435602,1.701085,7
111687,8.529262,8.435602,1.701085,1
111687,8.529938,8.435602,1.701085,27
111687,8.530340,8.435602,1.701085,11
111687,8.530553,8.435602,1.701085,11
111687,8.532020,8.435602,1.701085,4
111687,8.533777,8.435602,1.701085,2
111687,8.537263,8.435602,1.701085,9
111687,8.540793,8.435602,1.701085,4
111687,8.540963,8.435602,1.701085,7
111687,8.542098,8.435602,1.701085,10
111687,8.542684,8.435602,1.701085,5
111687,8.545948,8.435602,1.701085,1
111687,8.547272,8.435602,1.701085,7
111687,8.548897,8.435602,1.701085,3
111687,8.553557,8.435602,1.701085,1
111687,8.553598,8.435602,1.701085,12
111687,8.554364,8.435602,1.701085,2
111687,8.555080,8.435602,1.701085,23
111687,8.556299,8.435602,1.701085,28
111687,8.567822,8.435602,1.701085,6
111687,8.567990,8.435602,1.701085,5
111687,8.571518,8.435602,1.701085,5
111687,8.572185,8.435602,1.701085,41
111687,8.577698,8.435602,1.701085,6
111690,8.040298,8.428805,1.627832,1
111691,8.018919,8.399563,1.608398,1
111691,8.142481,8.399563,1.608398,1
111691,8.149287,8.399563,1.608398,2
111693,8.036922,8.438850,1.604429,1
111694,8.284095,8.421721,1.662643,1
111694,8.314815,8.421721,1.662643,2
111694,8.325806,8.421721,1.662643,8
111694,8.330154,8.421721,1.662643,1
111694,8.331615,8.421721,1.662643,2
111694,8.332802,8.421721,1.662643,6
111694,8.334122,8.421721,1.662643,6
111694,8.339353,8.421721,1.662643,8
111694,8.348136,8.421721,1.662643,23
111694,8.364131,8.421721,1.662643,18
111694,8.368798,8.421721,1.662643,4
111694,8.379045,8.421721,1.662643,1
111694,8.443502,8.421721,1.662643,6
111694,8.444505,8.421721,1.662643,21
111694,8.450679,8.421721,1.662643,4
111694,8.459170,8.421721,1.662643,9
111694,8.462243,8.421721,1.662643,9
111694,8.465928,8.421721,1.662643,1
111694,8.473500,8.421721,1.662643,18
111695,8.766489,8.395071,1.767815,8
111695,8.785805,8.395071,1.767815,4
111695,8.852936,8.395071,1.767815,17
111695,8.854426,8.395071,1.767815,3
111695,8.860806,8.395071,1.767815,4
111695,8.860887,8.395071,1.767815,2
111695,8.862590,8.395071,1.767815,7
111695,8.868610,8.395071,1.767815,9
111695,8.869074,8.395071,1.767815,4
111695,8.870330,8.395071,1.767815,24
111695,8.872044,8.395071,1.767815,11
111695,8.876521,8.395071,1.767815,4
111695,8.884185,8.395071,1.767815,1
111695,8.891749,8.395071,1.767815,2
111695,8.896818,8.395071,1.767815,3
111698,7.886552,8.421758,1.593827,3
111698,7.967150,8.421758,1.593827,3
111698,8.081083,8.421758,1.593827,1
111699,8.715094,8.414717,1.744628,3
111699,8.721515,8.414717,1.744628,8
111699,8.727877,8.414717,1.744628,4
111699,8.735002,8.414717,1.744628,10
111699,8.736492,8.414717,1.744628,10
111699,8.738537,8.414717,1.744628,10
111699,8.740710,8.414717,1.744628,2
111699,8.746690,8.414717,1.744628,4
111699,8.768723,8.414717,1.744628,3
111700,8.007500,8.436104,1.622769,3
111702,8.350784,8.417533,1.671808,3
111702,8.351742,8.417533,1.671808,9
111702,8.352693,8.417533,1.671808,10
111702,8.365466,8.417533,1.671808,11
111702,8.367221,8.417533,1.671808,17
111702,8.370340,8.417533,1.671808,8
111702,8.372509,8.417533,1.671808,13
111702,8.383123,8.417533,1.671808,4
111702,8.484736,8.417533,1.671808,3
111702,8.487824,8.417533,1.671808,4
111702,8.487858,8.417533,1.671808,1
111702,8.490065,8.417533,1.671808,5
111702,8.493647,8.417533,1.671808,6
111702,8.494546,8.417533,1.671808,5
111702,8.505340,8.417533,1.671808,2
111702,8.506023,8.417533,1.671808,5
111702,8.512795,8.417533,1.671808,6
111702,8.514415,8.417533,1.671808,2
111702,8.518421,8.417533,1.671808,4
111702,8.519190,8.417533,1.671808,9
111702,8.520940,8.417533,1.671808,12
111705,8.173534,8.440267,1.634037,1
111705,8.178219,8.440267,1.634037,2
111705,8.189707,8.440267,1.634037,1
111705,8.196802,8.440267,1.634037,12
111705,8.198197,8.440267,1.634037,1
111705,8.198533,8.440267,1.634037,2
111705,8.214713,8.440267,1.634037,8
111705,8.315369,8.440267,1.634037,2
111705,8.317140,8.440267,1.634037,10
111705,8.319209,8.440267,1.634037,7
111705,8.328428,8.440267,1.634037,5
111705,8.335541,8.440267,1.634037,1
111705,8.336023,8.440267,1.634037,1
111705,8.337767,8.440267,1.634037,1
111705,8.341458,8.440267,1.634037,4
111705,8.344763,8.440267,1.634037,3
111705,8.345781,8.440267,1.634037,1
111705,8.351997,8.440267,1.634037,3
111706,7.998464,8.412706,1.611151,3
111708,7.954831,8.433303,1.604261,5
111708,8.049395,8.433303,1.604261,9
111710,8.817769,8.403183,1.764952,13
111710,8.818239,8.403183,1.764952,2
111710,8.850632,8.403183,1.764952,2
111739,5.899423,8.551403,1.331261,8
111739,6.249988,8.551403,1.331261,3
111739,6.369456,8.551403,1.331261,34
111739,6.374500,8.551403,1.331261,17
111739,6.399314,8.551403,1.331261,16
111740,6.378110,8.553630,1.348453,3
111740,6.443766,8.553630,1.348453,13
111740,6.456049,8.553630,1.348453,20
111742,5.828736,8.532476,1.327871,7
111744,6.266538,8.544328,1.314764,3
111744,6.283550,8.544328,1.314764,14
111744,6.307665,8.544328,1.314764,2
111744,6.315652,8.544328,1.314764,12
111745,5.896412,8.536881,1.360964,6
111745,6.398512,8.536881,1.360964,11
111747,6.354587,8.585270,1.311846,3
111747,6.413327,8.585270,1.311846,7
111747,6.419748,8.585270,1.311846,3
111747,6.432685,8.585270,1.311846,5
111747,6.434429,8.585270,1.311846,2
111747,6.435095,8.585270,1.311846,8
111747,6.435773,8.585270,1.311846,15
111747,6.437651,8.585270,1.311846,11
111747,6.437900,8.585270,1.311846,3
111747,6.438085,8.585270,1.311846,4
111747,6.438792,8.585270,1.311846,4
111747,6.439827,8.585270,1.311846,7
111747,6.440889,8.585270,1.311846,3
111747,6.440954,8.585270,1.311846,13
111747,6.441522,8.585270,1.311846,5
111747,6.442450,8.585270,1.311846,3
111747,6.442675,8.585270,1.311846,3
111747,6.443377,8.585270,1.311846,3
111747,6.443946,8.585270,1.311846,7
111747,6.444197,8.585270,1.311846,3
111747,6.444442,8.585270,1.311846,2
111747,6.444444,8.585270,1.311846,4
111747,6.444604,8.585270,1.311846,12
111747,6.445866,8.585270,1.311846,3
111747,6.447411,8.585270,1.311846,7
111747,6.447461,8.585270,1.311846,10
111747,6.447743,8.585270,1.311846,1
111747,6.447765,8.585270,1.311846,2
111747,6.448389,8.585270,1.311846,5
111747,6.450545,8.585270,1.311846,14
111747,6.452826,8.585270,1.311846,10
111747,6.452880,8.585270,1.311846,5
111747,6.453912,8.585270,1.311846,1
111747,6.454419,8.585270,1.311846,4
111747,6.454603,8.585270,1.311846,3
111747,6.454626,8.585270,1.311846,3
111747,6.457225,8.585270,1.311846,17
111747,6.457325,8.585270,1.311846,5
111747,6.457851,8.585270,1.311846,4
111747,6.458247,8.585270,1.311846,10
111747,6.459718,8.585270,1.311846,10
111747,6.461238,8.585270,1.311846,4
