207458,7.417967,14.564553,4.182651,5
207458,7.641912,14.564553,4.182651,1
207458,8.067992,14.564553,4.182651,1
207459,1.503190,14.544177,4.213851,6
207459,8.149952,14.544177,4.213851,4
207459,8.296555,14.544177,4.213851,11
207461,7.745479,14.503442,4.096535,2
207465,3.722823,14.429250,4.149301,3
207465,3.817854,14.429250,4.149301,2
207465,4.153476,14.429250,4.149301,18
207465,4.422255,14.429250,4.149301,1
207469,2.502785,14.447228,4.145017,1
207469,3.375939,14.447228,4.145017,2
207469,3.428009,14.447228,4.145017,9
207469,3.600794,14.447228,4.145017,6
207469,3.826775,14.447228,4.145017,4
207469,4.319764,14.447228,4.145017,3
207469,5.169923,14.447228,4.145017,17
207472,1.869779,14.528157,4.120875,9
207472,7.991326,14.528157,4.120875,5
207472,8.422146,14.528157,4.120875,5
207472,8.509056,14.528157,4.120875,2
207474,2.409679,14.524015,4.217172,16
207474,3.086974,14.524015,4.217172,5
207474,4.661150,14.524015,4.217172,12
207474,8.407378,14.524015,4.217172,2
207477,8.124071,14.511080,4.097396,8
207477,8.752330,14.511080,4.097396,3
207480,1.201137,14.603942,4.153456,19
207480,5.745871,14.603942,4.153456,4
207480,6.075756,14.603942,4.153456,1
207480,6.185178,14.603942,4.153456,3
207480,7.122886,14.603942,4.153456,5
207483,3.975406,14.463536,4.195011,3
207486,4.946442,14.573969,4.199966,7
207486,6.530784,14.573969,4.199966,16
207486,7.939906,14.573969,4.199966,1
207489,5.498555,14.468697,4.106790,4
207489,6.987439,14.468697,4.106790,2
207489,8.903017,14.468697,4.106790,13
207492,2.983762,14.469861,4.117704,1
207492,4.803951,14.469861,4.117704,4
207492,5.385910,14.469861,4.117704,3
207494,6.130818,14.545779,4.069932,5
207494,6.390330,14.545779,4.069932,1
207494,7.255235,14.545779,4.069932,9
207497,2.325330,14.512246,4.229030,4
207497,3.789013,14.512246,4.229030,2
207497,4.162928,14.512246,4.229030,3
207497,4.856197,14.512246,4.229030,2
207498,1.497026,14.568041,4.111451,2
207498,6.081440,14.568041,4.111451,5
207498,6.440971,14.568041,4.111451,9
207498,7.111822,14.568041,4.111451,13
207498,7.893361,14.568041,4.111451,4
207501,1.124197,14.525006,4.054889,1
207501,6.280300,14.525006,4.054889,1
207501,6.391707,14.525006,4.054889,1
207501,6.452613,14.525006,4.054889,2
207501,6.661937,14.525006,4.054889,2
207501,7.503743,14.525006,4.054889,19
207501,7.667324,14.525006,4.054889,2
207504,2.756457,14.437469,4.146601,2
207504,3.547949,14.437469,4.146601,11
207504,4.259553,14.437469,4.146601,12
207504,5.150471,14.437469,4.146601,2
207505,1.791751,14.517390,4.061414,7
207505,6.471284,14.517390,4.061414,6
207505,6.694888,14.517390,4.061414,2
207505,7.459153,14.517390,4.061414,22
207505,8.539411,14.517390,4.061414,9
207507,1.737058,14.499851,4.112836,2
207507,2.026788,14.499851,4.112836,4
207507,6.702903,14.499851,4.112836,3
207507,8.805081,14.499851,4.112836,6
207509,5.386872,14.491067,4.125767,4
207510,2.338643,14.483107,4.175639,4
207510,3.472450,14.483107,4.175639,5
207510,4.966346,14.483107,4.175639,5
207511,3.461497,14.459641,4.130760,5
207511,3.630730,14.459641,4.130760,5
207511,4.683858,14.459641,4.130760,4
207511,4.962012,14.459641,4.130760,3
207513,1.226276,14.559678,4.252729,3
207513,2.020283,14.559678,4.252729,6
207513,2.270058,14.559678,4.252729,6
207513,4.519461,14.559678,4.252729,3
207513,4.731374,14.559678,4.252729,2
207513,8.177938,14.559678,4.252729,2
207514,1.997940,14.515891,4.103106,2
207514,5.498576,14.515891,4.103106,7
207514,7.856125,14.515891,4.103106,1
207514,8.539302,14.515891,4.103106,6
207514,8.656692,14.515891,4.103106,2
207516,1.652960,14.512956,4.162108,1
207516,2.712738,14.512956,4.162108,1
207516,6.658649,14.512956,4.162108,4
207518,2.087185,14.530449,4.229149,14
207518,2.436082,14.530449,4.229149,1
207518,4.205273,14.530449,4.229149,10
207518,4.562651,14.530449,4.229149,2
207519,8.208732,14.576078,4.252061,3
207520,6.427903,14.557143,4.145366,13
207520,7.207200,14.557143,4.145366,7
207520,7.810357,14.557143,4.145366,5
207523,3.887133,14.441363,4.196616,5
207523,4.056364,14.441363,4.196616,6
207525,6.394582,14.536851,4.076416,5
207525,7.325586,14.536851,4.076416,1
207525,7.708831,14.536851,4.076416,3
207528,2.066181,14.424993,4.161876,7
207528,2.332438,14.424993,4.161876,1
207528,3.976296,14.424993,4.161876,8
207528,4.125802,14.424993,4.161876,13
207531,2.803738,14.467166,4.218605,3
207531,3.720649,14.467166,4.218605,26
207531,4.976263,14.467166,4.218605,17
207533,1.570551,14.541203,4.206418,7
207533,2.380940,14.541203,4.206418,2
207533,2.478162,14.541203,4.206418,3
207533,8.505393,14.541203,4.206418,9
207534,1.235941,14.592634,4.148783,8
207534,6.196445,14.592634,4.148783,36
207534,7.017825,14.592634,4.148783,4
207534,7.309236,14.592634,4.148783,1
207536,4.515615,14.522456,4.172152,10
207536,4.604044,14.522456,4.172152,4
207536,5.475530,14.522456,4.172152,1
207536,6.602774,14.522456,4.172152,2
207539,4.504007,14.520075,4.175825,3
207539,5.083532,14.520075,4.175825,6
207539,8.588836,14.520075,4.175825,2
207543,2.891165,14.463091,4.171654,3
207543,2.967634,14.463091,4.171654,4
207543,3.724344,14.463091,4.171654,6
207543,4.111631,14.463091,4.171654,1
207543,4.621045,14.463091,4.171654,2
207544,1.239260,14.577494,4.260607,4
207544,2.835492,14.577494,4.260607,1
207544,3.599985,14.577494,4.260607,2
207544,3.977104,14.577494,4.260607,6
207544,4.541415,14.577494,4.260607,1
207544,4.873170,14.577494,4.260607,14
207545,2.311020,14.444567,4.124299,1
207545,3.529471,14.444567,4.124299,1
207545,4.388344,14.444567,4.124299,7
207545,4.671920,14.444567,4.124299,9
207545,4.808002,14.444567,4.124299,4
207550,5.114916,14.445246,4.182485,2
207552,3.323944,14.434145,4.145069,1
207552,3.758170,14.434145,4.145069,3
207552,4.183756,14.434145,4.145069,2
207552,4.628980,14.434145,4.145069,7
207552,5.115510,14.434145,4.145069,7
207553,1.363536,14.506832,4.222644,2
207553,2.304554,14.506832,4.222644,4
207553,2.985226,14.506832,4.222644,3
207553,3.311668,14.506832,4.222644,3
207554,5.569116,14.572553,4.150164,8
207554,6.366849,14.572553,4.150164,1
207556,1.986495,14.461044,4.194478,4
207556,3.714606,14.461044,4.194478,1
207559,2.796438,14.461954,4.138152,25
207559,3.137188,14.461954,4.138152,2
207559,4.799738,14.461954,4.138152,3
207560,5.506717,14.589972,4.186446,8
207560,5.713895,14.589972,4.186446,4
207560,6.258936,14.589972,4.186446,1
207560,6.741420,14.589972,4.186446,6
207560,7.000635,14.589972,4.186446,2
207560,7.646246,14.589972,4.186446,15
207564,3.657165,14.482267,4.227686,6
207566,5.125812,14.537487,4.161356,14
207566,5.449373,14.537487,4.161356,26
207566,6.599876,14.537487,4.161356,1
207566,8.205577,14.537487,4.161356,3
207566,8.322619,14.537487,4.161356,1
207567,3.270440,14.461460,4.151076,2
207567,3.433798,14.461460,4.151076,13
207567,3.665840,14.461460,4.151076,5
207567,4.669160,14.461460,4.151076,3
207568,3.716931,14.472038,4.194467,3
207568,3.947611,14.472038,4.194467,13
207570,2.094365,14.526669,4.243295,9
207570,2.675998,14.526669,4.243295,1
207570,3.129727,14.526669,4.243295,9
207570,3.769316,14.526669,4.243295,5
207570,4.750811,14.526669,4.243295,2
207571,2.726991,14.491261,4.221927,1
207571,2.837069,14.491261,4.221927,1
207571,3.109435,14.491261,4.221927,3
207571,3.421975,14.491261,4.221927,5
207571,3.679448,14.491261,4.221927,5
207571,3.804471,14.491261,4.221927,7
207571,4.201279,14.491261,4.221927,14
207574,2.599593,14.448338,4.134715,14
207574,4.453294,14.448338,4.134715,15
207574,4.663672,14.448338,4.134715,9
207574,5.015219,14.448338,4.134715,5
207575,2.248853,14.538564,4.236198,5
207575,3.226620,14.538564,4.236198,6
207575,4.770204,14.538564,4.236198,9
207575,8.280204,14.538564,4.236198,6
207576,6.452145,14.554747,4.120713,5
207576,7.205698,14.554747,4.120713,4
207576,7.361261,14.554747,4.120713,7
207577,1.244393,14.570653,4.247240,4
207577,4.157297,14.570653,4.247240,5
207577,4.359173,14.570653,4.247240,19
207577,4.691833,14.570653,4.247240,4
207577,7.986150,14.570653,4.247240,9
207577,8.165630,14.570653,4.247240,5
207578,6.238668,14.542774,4.089552,6
207578,6.474415,14.542774,4.089552,1
207578,7.543741,14.542774,4.089552,1
207579,4.792357,14.483545,4.110614,4
207579,5.404151,14.483545,4.110614,14
207579,8.840289,14.483545,4.110614,2
207581,1.233112,14.522474,4.122573,1
207581,6.705011,14.522474,4.122573,5
207581,8.043506,14.522474,4.122573,19
207581,8.482329,14.522474,4.122573,14
207582,1.916142,14.544242,4.261195,3
207582,2.086689,14.544242,4.261195,1
207582,2.371752,14.544242,4.261195,3
207582,2.654190,14.544242,4.261195,9
207582,2.791938,14.544242,4.261195,1
207582,3.091985,14.544242,4.261195,4
207582,4.592798,14.544242,4.261195,8
207582,8.104278,14.544242,4.261195,11
207583,5.274735,14.530450,4.137821,6
207583,5.408463,14.530450,4.137821,8
207583,5.720102,14.530450,4.137821,3
207583,7.555129,14.530450,4.137821,2
207583,7.690935,14.530450,4.137821,7
207583,8.291408,14.530450,4.137821,3
207585,2.069246,14.539168,4.250813,20
207585,2.331627,14.539168,4.250813,3
207585,2.428861,14.539168,4.250813,2
207585,2.967653,14.539168,4.250813,20
207585,4.687668,14.539168,4.250813,18
207585,8.244175,14.539168,4.250813,1
209100,1.243309,14.621512,4.157172,2
209922,1.483987,14.472940,4.302550,3
209943,1.668731,14.469267,4.260497,12
209961,1.687321,14.498178,4.264984,7
210034,1.256989,14.464617,4.361412,5
210044,1.412754,14.462453,4.325999,6
210157,3.219910,14.527312,4.286756,15
210157,3.467154,14.527312,4.286756,5
210160,5.304719,14.623931,4.203474,2
210160,5.418520,14.623931,4.203474,9
210160,5.559665,14.623931,4.203474,5
210160,5.733781,14.623931,4.203474,25
210160,6.073610,14.623931,4.203474,2
210160,6.650442,14.623931,4.203474,4
210160,6.879235,14.623931,4.203474,4
210169,5.123241,14.595999,4.237084,2
210169,7.771826,14.595999,4.237084,14
210231,3.099510,14.565804,4.312122,7
210237,1.756978,14.544046,4.301953,4
210237,3.173756,14.544046,4.301953,3
210239,1.222270,14.481472,4.366779,7
210243,3.102268,14.561974,4.300047,8
210247,5.181152,14.617674,4.226507,9
210247,7.026074,14.617674,4.226507,6
210264,3.050009,14.560461,4.312679,4
210264,3.358847,14.560461,4.312679,3
210274,3.628326,14.516106,4.274341,6
210281,2.533466,14.535120,4.275385,4
210281,2.958726,14.535120,4.275385,2
210281,3.143098,14.535120,4.275385,5
210294,5.365653,14.625958,4.211974,23
210294,5.759362,14.625958,4.211974,1
210294,6.650359,14.625958,4.211974,1
210294,6.895131,14.625958,4.211974,2
210304,1.150252,14.511363,4.389103,5
210319,4.128580,14.606163,4.255057,17
210319,7.043125,14.606163,4.255057,12
210319,7.603824,14.606163,4.255057,3
210319,7.702289,14.606163,4.255057,10
210328,1.140281,14.584068,4.284062,3
210328,1.901746,14.584068,4.284062,5
210328,2.004332,14.584068,4.284062,4
210328,2.938697,14.584068,4.284062,3
210328,3.745612,14.584068,4.284062,8
210328,8.080745,14.584068,4.284062,1
210339,1.928158,14.566986,4.306894,2
210339,3.073765,14.566986,4.306894,15
210340,1.164951,14.592211,4.267100,22
210340,2.586498,14.592211,4.267100,2
210340,4.046139,14.592211,4.267100,3
210340,4.230015,14.592211,4.267100,4
210340,8.124755,14.592211,4.267100,1
210341,4.148744,14.608700,4.253019,5
210341,4.199426,14.608700,4.253019,9
210341,4.875757,14.608700,4.253019,3
210341,5.159198,14.608700,4.253019,3
210341,6.252091,14.608700,4.253019,9
210341,6.666476,14.608700,4.253019,4
210341,7.195501,14.608700,4.253019,13
210347,1.310491,14.577536,4.280131,3
210347,1.998645,14.577536,4.280131,4
210347,2.567529,14.577536,4.280131,4
210347,3.836662,14.577536,4.280131,4
210347,4.392477,14.577536,4.280131,3
210347,4.450567,14.577536,4.280131,5
210347,4.513992,14.577536,4.280131,8
210347,4.567374,14.577536,4.280131,2
210347,7.976431,14.577536,4.280131,27
210351,1.472815,14.503098,4.312892,8
210377,4.285500,14.596974,4.253485,10
210377,4.849382,14.596974,4.253485,9
210377,6.115937,14.596974,4.253485,6
210377,7.046669,14.596974,4.253485,1
210377,7.547829,14.596974,4.253485,4
210377,7.700257,14.596974,4.253485,2
210378,4.010696,14.641773,4.283176,15
210378,5.120776,14.641773,4.283176,6
210378,6.104244,14.641773,4.283176,2
210378,6.346530,14.641773,4.283176,2
210378,7.136223,14.641773,4.283176,4
210378,7.409439,14.641773,4.283176,2
210379,1.531381,14.616153,4.358995,12
210379,2.960000,14.616153,4.358995,3
210380,6.032590,14.644059,4.193507,6
210387,1.832143,14.617306,4.318489,12
210387,2.404314,14.617306,4.318489,11
210387,2.807105,14.617306,4.318489,13
210387,4.183999,14.617306,4.318489,1
210389,5.443933,14.674905,4.221666,10
210389,5.870399,14.674905,4.221666,2
210391,2.106407,14.635336,4.353665,3
210391,2.793439,14.635336,4.353665,9
210391,4.145922,14.635336,4.353665,3
210395,6.376673,14.651372,4.263596,10
210395,6.589212,14.651372,4.263596,25
210395,7.149619,14.651372,4.263596,4
210404,1.164638,14.627409,4.426430,4
210407,1.635580,14.633667,4.342824,7
210407,1.915349,14.633667,4.342824,12
210407,2.946834,14.633667,4.342824,4
210407,3.439866,14.633667,4.342824,7
210407,4.099160,14.633667,4.342824,9
210407,7.713564,14.633667,4.342824,4
210407,7.823652,14.633667,4.342824,6
210408,1.737186,14.622308,4.339169,9
210408,1.869569,14.622308,4.339169,4
210408,1.982715,14.622308,4.339169,8
210408,2.575849,14.622308,4.339169,2
210408,3.595666,14.622308,4.339169,5
210410,1.609015,14.602244,4.343729,9
210410,3.022804,14.602244,4.343729,11
210410,3.130735,14.602244,4.343729,3
210411,1.203380,14.599212,4.294586,7
210411,2.522868,14.599212,4.294586,3
210411,3.610853,14.599212,4.294586,6
210411,4.468170,14.599212,4.294586,7
210411,7.963992,14.599212,4.294586,7
210411,8.045159,14.599212,4.294586,6
210413,2.065208,14.630496,4.362720,6
210413,7.811586,14.630496,4.362720,10
210414,1.087022,14.606632,4.302971,12
210414,3.555769,14.606632,4.302971,14
210414,4.138885,14.606632,4.302971,10
210414,4.373188,14.606632,4.302971,1
210414,8.074844,14.606632,4.302971,3
210416,4.145643,14.616065,4.259001,4
210416,4.655811,14.616065,4.259001,8
210416,7.031462,14.616065,4.259001,1
210416,7.831721,14.616065,4.259001,5
210420,5.073360,14.619254,4.244490,1
210420,6.081266,14.619254,4.244490,18
210420,6.840891,14.619254,4.244490,6
210421,3.361233,14.624655,4.306561,15
210421,4.612672,14.624655,4.306561,6
210432,1.672561,14.590461,4.324887,4
210432,2.212303,14.590461,4.324887,15
210432,3.141004,14.590461,4.324887,3
210434,1.911262,14.612807,4.286862,11
210434,2.525474,14.612807,4.286862,21
210434,4.203235,14.612807,4.286862,1
210434,4.910461,14.612807,4.286862,6
210434,7.501567,14.612807,4.286862,1
210438,2.883539,14.636629,4.378206,7
210439,1.735786,14.599851,4.314472,5
210439,2.251847,14.599851,4.314472,3
210439,2.933166,14.599851,4.314472,2
210439,3.644603,14.599851,4.314472,4
210439,8.058408,14.599851,4.314472,7
210448,1.786860,14.632336,4.338173,10
210448,2.171158,14.632336,4.338173,2
210448,2.780062,14.632336,4.338173,1
210448,2.915139,14.632336,4.338173,1
210448,3.574540,14.632336,4.338173,3
210448,3.711538,14.632336,4.338173,9
210462,1.558651,14.581726,4.343298,3
210462,3.098712,14.581726,4.343298,5
210463,2.050646,14.595811,4.301419,2
210463,2.847240,14.595811,4.301419,1
210463,3.673778,14.595811,4.301419,5
210466,1.576924,14.600700,4.352965,1
210479,5.227747,14.662082,4.251655,2
210481,5.598938,14.634309,4.197615,9
210481,5.959777,14.634309,4.197615,5
210481,6.029706,14.634309,4.197615,2
210484,2.407772,14.642493,4.318579,4
210484,2.448495,14.642493,4.318579,4
210484,3.777875,14.642493,4.318579,10
210484,4.273243,14.642493,4.318579,1
210485,1.270782,14.606027,4.418985,3
210486,3.295142,14.655427,4.289695,2
210486,4.002902,14.655427,4.289695,4
210486,6.291841,14.655427,4.289695,1
210486,6.378409,14.655427,4.289695,5
210486,6.766658,14.655427,4.289695,5
210486,7.040751,14.655427,4.289695,4
210486,7.301658,14.655427,4.289695,10
210487,5.874017,14.628731,4.230256,1
210487,7.363821,14.628731,4.230256,18
210493,4.082343,14.628866,4.242841,3
210493,6.335784,14.628866,4.242841,5
210493,7.002082,14.628866,4.242841,1
210493,7.160757,14.628866,4.242841,7
210497,5.001295,14.645374,4.250432,5
210497,6.571487,14.645374,4.250432,2
210497,7.130606,14.645374,4.250432,6
210500,1.970138,14.601109,4.293408,10
210500,3.910144,14.601109,4.293408,2
210500,4.477114,14.601109,4.293408,13
210500,7.866863,14.601109,4.293408,2
210500,8.031793,14.601109,4.293408,3
210501,1.881393,14.596796,4.299767,8
210501,2.477481,14.596796,4.299767,5
210501,4.217428,14.596796,4.299767,5
210502,1.650270,14.595172,4.324979,9
210502,1.778984,14.595172,4.324979,7
210502,2.933381,14.595172,4.324979,4
210502,3.079089,14.595172,4.324979,5
210503,2.278979,14.645111,4.333695,9
210503,3.502841,14.645111,4.333695,7
210503,4.292177,14.645111,4.333695,1
210503,4.375962,14.645111,4.333695,4
210503,6.676104,14.645111,4.333695,2
210505,1.539767,14.628529,4.348520,4
210505,3.457719,14.628529,4.348520,2
210511,4.228651,14.610084,4.335910,14
210692,5.316613,14.715183,4.262231,7
210701,4.581275,14.736766,4.313799,2
210701,5.278733,14.736766,4.313799,8
210707,4.461116,14.671185,4.314880,8
210707,6.208359,14.671185,4.314880,3
210707,6.426299,14.671185,4.314880,8
210707,6.575596,14.671185,4.314880,10
210707,6.836228,14.671185,4.314880,4
210707,6.956736,14.671185,4.314880,10
210709,6.778243,14.753008,4.324739,1
210714,4.806526,14.668005,4.289048,4
210714,5.018922,14.668005,4.289048,17
210714,5.837597,14.668005,4.289048,3
210714,6.437294,14.668005,4.289048,3
210714,6.530082,14.668005,4.289048,24
210718,5.054899,14.760834,4.296384,6
210722,4.990281,14.678739,4.311802,1
210722,5.725845,14.678739,4.311802,11
210722,6.942463,14.678739,4.311802,5
210734,5.208809,14.706814,4.277399,8
210734,7.120674,14.706814,4.277399,2
210739,5.046588,14.745278,4.296687,20
210740,5.389076,14.747715,4.325740,8
210740,6.798702,14.747715,4.325740,2
210759,4.837915,14.734598,4.315987,3
210759,4.892783,14.734598,4.315987,6
210759,5.097510,14.734598,4.315987,9
210759,5.316122,14.734598,4.315987,2
210759,6.865468,14.734598,4.315987,6
210768,5.290463,14.693689,4.266658,14
210768,5.676676,14.693689,4.266658,1
210773,6.328720,14.694586,4.318884,3
210775,3.136381,14.681543,4.315636,10
210775,4.534368,14.681543,4.315636,4
210775,5.883707,14.681543,4.315636,2
210775,6.090391,14.681543,4.315636,3
210775,6.291943,14.681543,4.315636,7
210775,6.485682,14.681543,4.315636,6
210775,6.725538,14.681543,4.315636,6
210775,6.938291,14.681543,4.315636,1
210793,5.195113,14.728677,4.299921,8
210793,5.430884,14.728677,4.299921,4
210800,1.766985,14.686578,4.346451,8
210800,2.005560,14.686578,4.346451,1
210800,3.511784,14.686578,4.346451,23
210801,1.383925,14.666786,4.386872,4
210801,1.598960,14.666786,4.386872,11
210801,7.088752,14.666786,4.386872,5
210801,7.685131,14.666786,4.386872,5
210804,1.823708,14.666579,4.368827,9
210804,2.740315,14.666579,4.368827,2
210804,2.997135,14.666579,4.368827,3
210804,3.493883,14.666579,4.368827,5
210804,4.213678,14.666579,4.368827,5
210807,1.516879,14.673452,4.381270,14
210807,4.101706,14.673452,4.381270,4
210809,1.564693,14.651666,4.360709,2
210809,1.597514,14.651666,4.360709,1
210809,2.029339,14.651666,4.360709,5
210809,2.894954,14.651666,4.360709,5
210809,4.217592,14.651666,4.360709,7
210809,7.195539,14.651666,4.360709,2
210812,2.297427,14.672886,4.336917,3
