239087,1.215796,15.614193,-6.879782,1
239118,2.991051,15.708167,-6.852382,1
239119,4.198507,15.678227,-6.865773,1
239135,11.006551,15.592667,-6.878463,1
239161,2.028359,15.685287,-6.945724,1
239161,3.665769,15.685287,-6.945724,1
239172,8.062227,15.634293,-6.933975,1
239185,4.493357,15.705654,-6.864003,1
239200,7.516328,15.611357,-6.945847,1
239210,5.712163,15.691475,-6.936405,1
239212,4.065903,15.742949,-6.957912,1
239245,12.747011,15.577844,-6.844571,1
239252,7.538149,15.612433,-6.855935,1
239285,11.507554,15.575637,-6.848401,1
239287,2.666497,15.667900,-6.851242,1
239300,3.143149,15.707641,-6.822064,1
239300,5.865119,15.707641,-6.822064,1
239310,1.219894,15.622243,-6.875020,1
239329,5.287191,15.745759,-6.867869,1
239352,10.382068,15.608811,-6.909314,1
239382,9.646043,15.590350,-6.829386,1
239403,4.331707,15.704435,-6.897232,1
239444,2.148070,15.673574,-6.925495,1
239444,3.770790,15.673574,-6.925495,1
239444,6.005249,15.673574,-6.925495,1
239453,11.236995,15.563375,-6.842573,1
239468,3.617805,15.667380,-6.906472,1
239471,10.675394,15.610580,-6.834212,1
239479,3.222312,15.717750,-6.929510,1
239496,9.995414,15.599307,-6.938047,1
239498,5.479974,15.745509,-6.904125,1
239507,3.289568,15.709384,-6.921887,1
239532,10.309420,15.604386,-6.863584,1
239532,12.890143,15.604386,-6.863584,1
239538,1.762987,15.734690,-6.961650,1
239558,12.175525,15.431935,-6.921489,1
239566,6.084159,15.674218,-6.844656,1
239600,2.405611,15.670477,-6.922761,1
239603,6.360779,15.673648,-6.926606,1
239629,11.778186,15.525798,-6.849321,1
239651,3.829183,15.644576,-6.860534,1
239658,1.835997,15.532495,-6.842011,1
239659,11.268604,15.560026,-6.837759,1
239659,11.533114,15.560026,-6.837759,1
239720,4.578277,15.711669,-6.887997,1
240318,11.707012,15.477234,-6.964539,1
240403,11.248223,15.531981,-7.005051,1
240467,11.680164,15.472233,-6.959816,1
240892,11.841784,15.543212,-7.065537,1
241058,11.978381,15.456122,-6.980553,1
241149,11.485305,15.495187,-7.096033,1
242632,12.686927,15.591038,-7.063563,1
242635,7.187568,15.711558,-7.064808,1
242637,9.208881,15.639409,-6.989869,1
242643,2.014483,15.681574,-7.097705,1
242643,6.509506,15.681574,-7.097705,1
242645,7.802745,15.670255,-7.070049,1
242649,3.186411,15.714368,-7.005795,1
242649,5.364185,15.714368,-7.005795,1
242665,1.541788,15.746237,-7.006892,1
242667,2.158595,15.698997,-7.050895,1
242673,1.512394,15.751786,-7.016072,1
242682,5.441239,15.718243,-7.066797,1
242686,6.065159,15.673471,-6.996253,1
242693,6.186465,15.676819,-6.971825,1
242697,9.539479,15.619461,-6.995565,1
242698,1.915453,15.689708,-7.112348,1
242698,6.751374,15.689708,-7.112348,1
242700,5.886313,15.692112,-7.109615,1
242710,3.985368,15.733006,-6.972319,1
242712,6.051867,15.660604,-6.999986,1
242714,8.897851,15.572235,-7.016222,1
242714,12.834010,15.572235,-7.016222,1
242739,2.879313,15.733727,-7.062199,1
242739,5.164428,15.733727,-7.062199,1
242743,6.428349,15.646274,-6.987675,1
242746,9.830696,15.620959,-7.051623,1
242750,1.581238,15.728616,-7.011604,1
242760,1.461992,15.744906,-7.031919,1
242761,10.654683,15.578899,-6.970573,1
242761,11.028380,15.578899,-6.970573,1
242763,5.887119,15.680474,-7.116127,1
242765,1.079179,15.765117,-7.124695,1
242765,4.551508,15.765117,-7.124695,1
242771,4.182691,15.768318,-7.149972,1
242785,3.112320,15.692968,-7.016682,1
242787,5.506508,15.696361,-6.990961,1
242788,2.474153,15.750633,-7.116760,1
242789,8.871557,15.623594,-7.091759,1
242799,1.712642,15.731346,-7.006546,1
242799,5.383041,15.731346,-7.006546,1
242803,5.727250,15.707556,-7.047916,1
242807,6.107473,15.679640,-7.048703,1
242810,9.989246,15.571149,-7.064333,1
242811,5.907514,15.682577,-7.029684,1
242819,2.546563,15.765214,-7.027809,1
242825,3.215743,15.740074,-7.093844,1
242838,9.332128,15.602036,-7.111398,1
242840,7.842205,15.679921,-7.113381,1
242843,8.231356,15.645443,-7.012781,1
242844,4.155359,15.755373,-6.998436,1
242856,6.545090,15.664615,-7.086111,1
243431,2.479386,15.787236,-7.156050,1
243445,11.138873,15.527086,-7.166462,1
243471,4.099841,15.764883,-7.179946,1
243533,5.712210,15.767144,-7.184628,1
243549,1.096157,15.828301,-7.141761,1
243562,12.367199,15.591997,-7.138326,1
243563,2.630342,15.776539,-7.173713,1
243577,4.397602,15.757553,-7.170811,1
243614,7.628582,15.679896,-7.160264,1
243620,2.751722,15.753307,-7.164384,1
243620,3.222417,15.753307,-7.164384,1
243629,2.227129,15.757487,-7.181252,1
243630,3.859349,15.784418,-7.156193,1
243677,11.476470,15.553860,-7.142266,1
243693,3.838073,15.766920,-7.166569,1
243737,4.198474,15.752432,-7.154646,1
243743,9.201964,15.614740,-7.148925,1
243760,2.829181,15.785967,-7.185211,1
244861,8.662656,15.618369,-7.214303,1
244861,8.932019,15.618369,-7.214303,1
244894,1.981311,15.791507,-7.218438,1
244903,8.256216,15.643961,-7.245695,1
244931,1.211705,15.681027,-7.294934,1
245008,3.268410,15.726131,-7.207852,1
245044,9.524535,15.611843,-7.328851,1
245121,12.543352,15.542907,-7.313884,1
245139,5.615026,15.773174,-7.220037,1
245189,12.155267,15.560636,-7.352989,1
245254,6.854388,15.678913,-7.291363,1
245285,8.016772,15.577876,-7.245136,1
245291,6.762505,15.665955,-7.329829,1
245311,11.135545,15.572603,-7.318443,1
245370,11.199868,15.578441,-7.302180,1
245382,11.267480,15.605157,-7.345866,1
245397,2.290190,15.797575,-7.198240,1
245421,8.706236,15.609664,-7.277888,1
245428,11.455357,15.584391,-7.295698,1
245430,10.174390,15.556234,-7.259578,1
245492,10.115721,15.543718,-7.280357,1
245528,5.906651,15.752203,-7.222901,1
245549,9.513075,15.605896,-7.331167,1
245562,3.981455,15.770501,-7.199564,1
245575,9.937120,15.573056,-7.237582,1
245575,10.860981,15.573056,-7.237582,1
245611,8.881739,15.657806,-7.318762,1
245629,10.864050,15.585770,-7.306536,1
245631,12.884458,15.481038,-7.320888,1
245661,2.705484,15.789998,-7.220496,1
245683,7.011494,15.658594,-7.255752,1
245684,10.781857,15.579148,-7.397710,1
245684,12.197756,15.579148,-7.397710,1
245686,12.751549,15.517384,-7.265864,1
245804,3.299181,15.719437,-7.204820,1
245807,11.673750,15.572993,-7.235374,1
245812,7.219676,15.706776,-7.268253,1
245860,10.036336,15.591435,-7.370513,1
245932,3.998761,15.753625,-7.206583,1
245932,5.976177,15.753625,-7.206583,1
245955,6.297012,15.751721,-7.212621,1
246003,8.731692,15.634125,-7.317226,1
246006,10.878882,15.602608,-7.298017,1
246037,9.462951,15.602924,-7.351310,1
246039,9.602852,15.612019,-7.242147,1
246058,12.972372,15.451719,-7.287817,1
246070,9.117744,15.626711,-7.229903,1
246071,12.368394,15.539888,-7.423306,1
246074,7.045087,15.642240,-7.199490,1
246100,10.410390,15.562057,-7.282209,1
246100,11.253546,15.562057,-7.282209,1
246117,9.199144,15.634548,-7.192515,1
246140,2.674301,15.809791,-7.225031,1
246146,12.733576,15.509767,-7.206016,1
246184,8.423047,15.633335,-7.200339,1
246184,9.203628,15.633335,-7.200339,1
246194,3.685971,15.790114,-7.197006,1
246861,2.109983,15.813242,-7.248220,1
246874,10.499755,15.617813,-7.395231,1
246877,10.386495,15.611307,-7.403821,1
246879,3.750517,15.790732,-7.257071,1
246891,5.960760,15.786176,-7.286007,1
246893,4.727630,15.800259,-7.276284,1
246902,3.999970,15.788256,-7.267942,1
246902,4.308888,15.788256,-7.267942,1
246902,5.449479,15.788256,-7.267942,1
246913,2.638535,15.769081,-7.293705,1
246918,11.604563,15.598978,-7.391213,1
246922,9.647484,15.597799,-7.388721,1
246933,11.495742,15.601035,-7.416451,1
246942,1.868203,15.798828,-7.254376,1
246942,4.653408,15.798828,-7.254376,1
246947,2.372442,15.786034,-7.259833,1
246960,11.790832,15.574227,-7.437182,1
246961,5.441484,15.777341,-7.260394,1
246968,1.821224,15.801613,-7.276917,1
246968,3.669660,15.801613,-7.276917,1
247595,4.953597,15.816862,-7.295272,1
247675,4.803018,15.822627,-7.347554,1
247701,3.109944,15.872686,-7.322000,1
247719,3.358917,15.839735,-7.267961,1
247724,4.010887,15.796599,-7.354063,1
247842,2.539877,15.773220,-7.346297,1
247879,2.034365,15.834121,-7.326197,1
247886,2.072743,15.828893,-7.322517,1
247886,2.234713,15.828893,-7.322517,1
247886,4.578088,15.828893,-7.322517,1
247959,3.695396,15.820645,-7.343594,1
247959,5.352020,15.820645,-7.343594,1
248031,6.892447,15.717378,-7.353786,1
248044,1.835830,15.860093,-7.300608,1
248104,1.862093,15.863999,-7.348594,1
248258,2.209147,15.831504,-7.327222,1
248258,4.583397,15.831504,-7.327222,1
248312,5.817703,15.790422,-7.317377,1
248730,4.955796,15.828025,-7.377721,1
248730,5.252333,15.828025,-7.377721,1
248744,4.315756,15.857400,-7.389581,1
248757,3.914000,15.817248,-7.372035,1
248894,1.344896,15.866830,-7.378076,1
248899,6.789371,15.718856,-7.371175,1
248915,3.596905,15.820133,-7.372057,1
248926,13.012405,15.821825,-7.385114,1
249011,7.611317,15.673824,-7.393049,1
249030,9.580512,15.627887,-7.476200,1
249035,7.127844,15.670691,-7.429115,1
249035,8.828393,15.670691,-7.429115,1
249044,7.762469,15.678282,-7.429353,1
249105,11.617029,15.579903,-7.485613,1
249120,10.618209,15.612190,-7.423626,1
249120,11.521512,15.612190,-7.423626,1
249136,11.357332,15.615253,-7.457029,1
249203,10.784485,15.620013,-7.449552,1
249203,11.416538,15.620013,-7.449552,1
249673,6.757300,15.737084,-7.448947,1
249675,3.317248,15.851581,-7.432662,1
249687,7.555312,15.699612,-7.537603,1
249717,5.490327,15.822368,-7.461899,1
249723,7.657112,15.705416,-7.505742,1
249723,9.647980,15.705416,-7.505742,1
249730,5.633208,15.811337,-7.420503,1
249751,11.107728,15.623410,-7.588530,1
249769,7.775633,15.702519,-7.536101,1
249769,9.571271,15.702519,-7.536101,1
249775,5.957592,15.741880,-7.519059,1
249800,9.413603,15.608431,-7.509087,1
249802,7.459559,15.716706,-7.491028,1
249808,9.134669,15.686788,-7.473497,1
249810,7.508658,15.693804,-7.474054,1
249810,8.051904,15.693804,-7.474054,1
249893,7.352487,15.709104,-7.517823,1
249901,4.179613,15.878892,-7.421575,1
249917,9.860893,15.676966,-7.535438,1
249949,10.437894,15.630458,-7.479197,1
249953,7.885014,15.711060,-7.499994,1
249963,6.237334,15.731818,-7.446598,1
249967,5.737373,15.753257,-7.502033,1
249968,2.950640,15.876819,-7.421021,1
249994,8.632230,15.730819,-7.575825,1
250008,5.986005,15.773546,-7.546592,1
250008,12.703111,15.773546,-7.546592,1
250024,5.588182,15.777219,-7.541644,1
250056,1.534183,15.916905,-7.425444,1
250060,12.447798,15.823333,-7.528677,1
250090,6.296479,15.800216,-7.542676,1
250091,2.549929,15.918204,-7.455782,1
250100,1.509642,15.897138,-7.477978,1
250100,2.736036,15.897138,-7.477978,1
250116,7.354330,15.738111,-7.585029,1
250127,5.927426,15.775754,-7.511963,1
250132,10.889254,15.643591,-7.649268,1
250167,11.347450,15.631474,-7.605393,1
250177,1.191807,15.931447,-7.494206,1
250177,2.639883,15.931447,-7.494206,1
250196,9.156294,15.768308,-7.619026,1
250204,2.910196,15.904747,-7.524991,1
250204,3.472836,15.904747,-7.524991,1
250225,10.968346,15.661470,-7.674594,1
250236,2.852909,15.891590,-7.548197,1
250236,4.253270,15.891590,-7.548197,1
250283,10.597496,15.701572,-7.628555,1
250292,10.429972,15.703942,-7.665781,1
250324,5.207224,15.833069,-7.602494,1
250327,5.627833,15.811093,-7.578171,1
250350,11.161776,15.664005,-7.699687,1
250412,1.343226,15.912715,-7.473015,1
250416,10.606212,15.700714,-7.699217,1
250444,7.796038,15.740215,-7.594152,1
250449,9.361269,15.755724,-7.631320,1
250479,8.839194,15.707888,-7.634369,1
250480,3.585715,15.879840,-7.497224,1
250502,7.878477,15.745332,-7.658430,1
250502,9.515091,15.745332,-7.658430,1
250565,11.077382,15.648179,-7.659367,1
250577,9.056381,15.777394,-7.638342,1
250609,2.239845,15.936117,-7.510606,1
250648,3.214016,15.896134,-7.519444,1
250697,3.499445,15.928564,-7.566084,1
250740,4.528816,15.929961,-7.662440,1
250753,5.927471,15.829263,-7.693625,1
250766,12.600391,15.860459,-7.720281,1
250790,4.277020,15.958203,-7.588167,1
250815,1.314161,15.836145,-7.682602,1
250872,5.505084,15.864102,-7.727303,1
250944,5.210483,15.840985,-7.600922,1
250952,3.580365,15.944844,-7.613049,1
250981,6.541888,15.818844,-7.688781,1
250981,11.826120,15.818844,-7.688781,1
251032,3.893170,15.948859,-7.618129,1
251046,3.945973,15.934520,-7.604084,1
251119,3.176841,15.973467,-7.655081,1
251202,2.552983,15.944245,-7.602566,1
251202,3.614016,15.944245,-7.602566,1
251207,2.820432,15.939262,-7.687584,1
251317,3.010767,15.927265,-7.639553,1
251363,4.375716,15.950970,-7.641740,1
251406,4.177004,15.970892,-7.612014,1
251419,3.565754,15.968961,-7.619328,1
251468,12.970364,15.839951,-7.626267,1
251480,9.698432,15.761387,-7.692972,1
251484,8.515843,15.762558,-7.692479,1
251490,5.686384,15.848833,-7.754219,1
251492,12.218428,15.790756,-7.684924,1
251494,8.740198,15.794361,-7.722140,1
251496,7.750548,15.754679,-7.686328,1
251498,8.946257,15.813259,-7.720461,1
251502,6.873882,15.815333,-7.732298,1
251509,7.912172,15.791364,-7.697106,1
251512,6.979294,15.813020,-7.720954,1
252998,1.573554,16.055889,-7.646767,1
253261,1.563330,16.041990,-7.654334,1
253403,1.310770,16.088559,-7.692647,1
253468,4.177016,15.980132,-7.675915,1
253500,3.859143,15.981633,-7.676277,1
253590,3.319259,15.987789,-7.755269,1
253601,8.539536,15.733525,-7.710862,1
253601,10.007844,15.733525,-7.710862,1
253682,11.041327,15.673573,-7.735588,1
253699,8.125579,15.813523,-7.756017,1
253723,3.430377,16.034546,-7.781209,1
253743,4.553567,15.901348,-7.761112,1
253783,2.471307,15.995307,-7.760449,1
253813,7.203709,15.797702,-7.735330,1
253813,7.709693,15.797702,-7.735330,1
253835,8.517277,15.807468,-7.758801,1
253854,3.398774,15.989896,-7.719135,1
253858,3.383535,15.979158,-7.749742,1
253862,2.749639,15.985095,-7.762419,1
253873,8.316422,15.781962,-7.741472,1
253960,8.476659,15.745749,-7.719618,1
254787,5.506036,15.946860,-7.829766,1
254794,8.654260,15.837969,-7.774150,1
254823,5.957311,15.892767,-7.819036,1
254852,7.513167,15.801741,-7.781702,1
254852,11.194561,15.801741,-7.781702,1
254868,6.035233,15.876314,-7.813314,1
254872,3.566898,16.015899,-7.905027,1
254898,3.372586,16.055660,-7.869964,1
254901,6.941017,15.806762,-7.782308,1
254902,2.445344,16.039106,-7.892428,1
254922,9.476516,15.827737,-7.810690,1
254931,2.321409,16.055742,-7.915618,1
254941,8.780042,15.857082,-7.801567,1
254958,5.297617,15.926358,-7.826035,1
254996,5.605944,15.943956,-7.873287,1
255019,8.268350,15.843395,-7.814828,1
255031,5.583369,15.931529,-7.810398,1
255032,7.156390,15.795322,-7.821295,1
255032,10.972265,15.795322,-7.821295,1
255034,10.164228,15.749559,-7.785976,1
255034,10.959280,15.749559,-7.785976,1
255041,8.813975,15.858855,-7.807545,1
255048,7.564383,15.901855,-7.877267,1
255056,2.182301,16.008599,-7.886006,1
255097,3.363065,16.079186,-7.857522,1
255100,2.780242,15.993876,-7.823101,1
255139,10.876078,15.821848,-7.850788,1
255151,11.734431,15.879407,-7.857089,1
255157,4.541789,15.929267,-7.804732,1
255161,11.396135,15.873439,-7.862049,1
255165,11.409143,15.843461,-7.775954,1
255196,5.541007,15.953263,-7.891478,1
255205,11.826591,15.869376,-7.843195,1
255209,5.327993,15.972247,-7.874148,1
255211,3.122092,16.047084,-7.865254,1
255215,10.375315,15.731515,-7.756507,1
255251,11.740076,15.828474,-7.805143,1
255252,2.516726,15.997604,-7.816076,1
255270,12.355937,15.883117,-7.858873,1
255338,7.745045,15.882134,-7.853593,1
255353,11.293987,15.858953,-7.812636,1
255373,7.115183,15.822705,-7.879038,1
255376,4.933626,15.939268,-7.919333,1
255404,4.887106,15.946452,-7.922367,1
255404,5.723706,15.946452,-7.922367,1
255412,10.295334,15.787554,-7.878082,1
255441,9.359266,15.840589,-7.899868,1
255470,12.858188,15.837298,-7.897026,1
255524,3.995627,16.011046,-7.927256,1
255541,9.291444,15.861917,-7.901836,1
255541,10.955785,15.861917,-7.901836,1
255569,5.189248,15.968107,-7.904819,1
257538,8.764474,15.916596,-7.965922,1
257562,12.874158,15.874445,-7.924309,1
257579,8.994558,15.873339,-7.978137,1
257592,7.469318,15.905976,-7.919960,1
257609,8.277459,15.919003,-7.924178,1
257616,6.357077,15.918931,-7.962888,1
257651,10.474443,15.870242,-7.947216,1
257672,11.054391,15.909266,-7.949606,1
257675,6.606721,15.888841,-7.998144,1
257675,8.969127,15.888841,-7.998144,1
257691,9.472539,15.858614,-8.004607,1
257706,9.974866,15.823517,-7.948478,1
257720,9.949170,15.830765,-8.020063,1
257766,6.160747,15.918456,-7.955811,1
257789,9.823370,15.812523,-7.989651,1
257792,10.004161,15.838088,-8.000518,1
257801,10.919186,15.904923,-7.978831,1
257810,10.433785,15.742517,-7.875174,1
257813,7.050943,15.885393,-7.964896,1
257827,10.267619,15.767677,-7.905700,1
257854,12.929490,15.851286,-7.934879,1
257902,6.159982,15.902400,-7.975378,1
257902,11.842165,15.902400,-7.975378,1
257909,9.478571,15.819910,-7.948059,1
257974,9.280816,15.831963,-7.991557,1
257981,12.795879,15.875007,-7.952351,1
258001,9.576125,15.826757,-7.909034,1
258041,4.739986,15.976051,-7.963658,1
258042,8.900775,15.892500,-8.006459,1
258049,12.561951,15.885517,-8.021741,1
258050,5.586766,15.960828,-7.965830,1
258059,2.323096,16.035417,-7.927378,1
258084,1.680912,16.012575,-7.957764,1
258084,3.670468,16.012575,-7.957764,1
258097,7.340395,15.954588,-8.014860,1
258099,6.687253,15.912312,-8.039061,1
258124,5.690855,15.966150,-7.987092,1
258130,10.449266,15.885152,-8.033654,1
258140,7.119180,15.964904,-7.983417,1
258149,4.504817,15.976462,-8.006919,1
258157,6.677350,15.916061,-8.050501,1
258157,10.348413,15.916061,-8.050501,1
258347,3.052077,16.089358,-7.943912,1
259002,8.092187,15.967538,-8.028172,1
259006,1.442967,16.088190,-8.135201,1
259006,3.097986,16.088190,-8.135201,1
259020,5.816072,15.948507,-8.042402,1
259020,7.806284,15.948507,-8.042402,1
259038,1.399309,16.092781,-8.122733,1
259048,1.469314,16.086041,-8.116473,1
259068,8.391804,15.950228,-8.049924,1
259068,12.126942,15.950228,-8.049924,1
259073,7.725614,15.959561,-8.061708,1
259075,1.222707,16.088345,-8.116418,1
259086,4.945776,16.055678,-8.014644,1
259088,2.684239,16.124871,-8.033907,1
259089,3.947989,15.983969,-8.018104,1
259089,4.515665,15.983969,-8.018104,1
259098,2.916306,16.088858,-8.047575,1
259110,3.317091,16.051971,-8.092506,1
259124,2.328606,16.145968,-8.123116,1
259125,4.519577,15.998466,-8.067594,1
259125,5.413441,15.998466,-8.067594,1
259141,3.495517,16.072364,-8.089127,1
259145,1.302037,15.985205,-8.039259,1
259163,6.196200,15.932527,-8.096225,1
259163,10.484072,15.932527,-8.096225,1
259163,11.372318,15.932527,-8.096225,1
259178,3.607389,16.026096,-8.019723,1
259181,5.544425,15.989265,-8.033697,1
260681,7.134449,15.986077,-8.132032,1
260682,6.431496,15.977644,-8.152832,1
260696,8.267782,15.952439,-8.140817,1
260696,10.568830,15.952439,-8.140817,1
260704,6.903172,16.013036,-8.118959,1
260727,3.792321,16.014481,-8.119968,1
260729,6.356965,15.950585,-8.116804,1
260732,9.905935,15.919494,-8.157537,1
260740,12.622958,15.905707,-8.142927,1
260746,8.955309,15.895362,-8.198824,1
260811,7.101437,15.969232,-8.144391,1
260812,7.094958,15.977359,-8.157384,1
260829,7.918983,16.006251,-8.141753,1
260831,5.958610,15.972675,-8.127383,1
260837,8.734144,15.911544,-8.113693,1
260838,4.207816,16.024577,-8.129463,1
260848,9.026312,15.888650,-8.190904,1
260861,7.334184,15.954699,-8.149929,1
260880,7.305444,15.950100,-8.108414,1
260880,10.417489,15.950100,-8.108414,1
260880,10.665695,15.950100,-8.108414,1
260919,7.772296,15.989069,-8.112707,1
261195,8.511086,15.942095,-8.222737,1
261197,6.028505,15.964865,-8.185041,1
261205,7.166244,15.978460,-8.195061,1
261215,6.081140,15.971833,-8.182297,1
261215,10.935162,15.971833,-8.182297,1
261218,8.857683,15.920079,-8.214336,1
261243,7.821781,16.007205,-8.164541,1
261249,3.636629,16.032336,-8.161310,1
261273,7.068730,15.972033,-8.210786,1
261279,7.383062,16.025226,-8.194816,1
261306,10.272550,15.992087,-8.210733,1
261333,5.308395,16.035574,-8.214948,1
261348,12.927575,15.974076,-8.248351,1
261350,6.787756,15.995191,-8.220169,1
261371,9.725929,15.976329,-8.275743,1
261392,7.679408,15.984582,-8.288216,1
261392,12.747496,15.984582,-8.288216,1
