315968,5.920263,-9.875457,11.102284,1
316010,6.312241,-9.878590,11.109466,1
316021,2.254055,-9.828136,11.134811,1
316021,4.984108,-9.828136,11.134811,1
316021,9.350784,-9.828136,11.134811,1
316068,7.488152,-9.832130,11.138122,1
316200,11.577438,-9.764255,11.197172,1
316216,3.713506,-9.799869,11.158822,1
316216,8.345791,-9.799869,11.158822,1
316216,8.846638,-9.799869,11.158822,1
316263,3.375687,-9.797315,11.177805,1
316263,7.628369,-9.797315,11.177805,1
316263,9.898126,-9.797315,11.177805,1
316283,2.274582,-9.796951,11.180839,1
316283,2.561834,-9.796951,11.180839,1
316283,7.585483,-9.796951,11.180839,1
316283,10.675351,-9.796951,11.180839,1
316289,7.159073,-9.894317,11.130935,1
316312,8.044823,-9.763791,11.187534,1
316312,11.639338,-9.763791,11.187534,1
316327,9.288995,-9.835538,11.149184,1
316336,6.904321,-9.929941,11.126620,1
316343,6.918493,-9.928813,11.142696,1
316376,11.195358,-9.810944,11.165459,1
316413,7.720767,-9.799058,11.200601,1
316413,8.468207,-9.799058,11.200601,1
316413,10.855905,-9.799058,11.200601,1
316424,2.282884,-9.814903,11.190092,1
316424,7.606230,-9.814903,11.190092,1
316436,12.761430,-9.733674,11.230928,1
316457,2.966796,-9.808398,11.208676,1
316503,3.535981,-9.816547,11.204734,1
316503,3.678151,-9.816547,11.204734,1
316503,8.860294,-9.816547,11.204734,1
316518,2.842221,-9.854603,11.175214,1
316581,3.255090,-9.804061,11.213255,1
316581,8.798978,-9.804061,11.213255,1
316594,5.862621,-9.899776,11.174613,1
316649,1.235379,-9.744161,11.215195,1
316681,3.878681,-9.800758,11.241731,1
316681,7.540977,-9.800758,11.241731,1
316762,11.229701,-9.786830,11.219411,1
316777,12.532549,-9.695491,11.253491,1
316891,2.066094,-9.806031,11.218523,1
316891,3.473666,-9.806031,11.218523,1
316903,4.179307,-9.789278,11.231703,1
316903,8.060175,-9.789278,11.231703,1
316903,10.205365,-9.789278,11.231703,1
317012,8.637353,-9.806970,11.213335,1
317048,7.112860,-9.815870,11.214831,1
317071,3.658024,-9.820211,11.226349,1
317071,8.558827,-9.820211,11.226349,1
317071,8.784932,-9.820211,11.226349,1
317071,9.500618,-9.820211,11.226349,1
317071,10.721779,-9.820211,11.226349,1
317075,2.448727,-9.810566,11.217568,1
317075,8.350300,-9.810566,11.217568,1
317075,9.767151,-9.810566,11.217568,1
317112,12.988197,-9.749906,11.320451,1
317172,4.741258,-9.876617,11.324458,1
317225,4.961743,-9.887707,11.275787,1
317235,12.160529,-9.737130,11.329037,1
317241,2.002730,-9.794916,11.277244,1
317241,4.015705,-9.794916,11.277244,1
317271,9.951370,-9.799909,11.315995,1
317276,8.683144,-9.834865,11.248959,1
317289,12.191689,-9.725814,11.330998,1
317303,6.213082,-9.865521,11.287501,1
317394,3.139301,-9.879103,11.346332,1
317402,12.535397,-9.777439,11.270348,1
317409,9.327151,-9.831120,11.259333,1
317424,9.113624,-9.847107,11.254441,1
317441,3.705819,-9.825416,11.346500,1
317445,4.608166,-9.839467,11.297508,1
317445,8.221779,-9.839467,11.297508,1
317470,3.249426,-9.843038,11.262403,1
317470,10.537824,-9.843038,11.262403,1
317492,5.779756,-9.854591,11.246873,1
317493,11.788602,-9.740884,11.347824,1
317493,12.081007,-9.740884,11.347824,1
317498,2.718832,-9.825450,11.278322,1
317498,9.527134,-9.825450,11.278322,1
317498,9.795660,-9.825450,11.278322,1
317541,1.050520,-9.756462,11.260271,1
317541,12.609872,-9.756462,11.260271,1
317558,3.745645,-9.824000,11.332495,1
317560,1.825387,-9.796031,11.304604,1
317564,6.197578,-9.917888,11.261446,1
317701,1.787741,-9.799968,11.301608,1
317701,3.951755,-9.799968,11.301608,1
317708,2.683259,-9.830925,11.336651,1
317708,7.384246,-9.830925,11.336651,1
317716,7.235534,-9.782144,11.262835,1
317755,1.751047,-9.816141,11.330944,1
317785,11.733986,-9.740170,11.291380,1
317802,11.255627,-9.755222,11.324690,1
317849,11.557724,-9.775343,11.265789,1
317890,3.150871,-9.884567,11.321007,1
317927,5.342585,-9.851651,11.238029,1
317985,9.291906,-9.831495,11.257815,1
318211,1.535410,-9.827095,11.360234,1
318211,3.694663,-9.827095,11.360234,1
318211,7.284449,-9.827095,11.360234,1
318217,2.786378,-9.863267,11.364307,1
318241,11.414958,-9.733899,11.376793,1
318248,11.856790,-9.778495,11.382573,1
318259,7.060562,-9.799349,11.371458,1
318265,3.548130,-9.855290,11.372303,1
318326,1.738923,-9.841681,11.378701,1
318388,3.155495,-9.865944,11.417564,1
318388,5.969346,-9.865944,11.417564,1
318388,10.129964,-9.865944,11.417564,1
318388,12.064728,-9.865944,11.417564,1
318398,4.513002,-9.881303,11.394095,1
318428,2.790867,-9.923885,11.409078,1
318428,8.409075,-9.923885,11.409078,1
318436,6.053503,-9.833131,11.405344,1
318448,11.429416,-9.751138,11.403233,1
318473,8.974832,-9.845907,11.410546,1
318473,9.285836,-9.845907,11.410546,1
318473,9.534077,-9.845907,11.410546,1
318473,12.180432,-9.845907,11.410546,1
318475,4.833986,-9.878236,11.413307,1
318475,7.761284,-9.878236,11.413307,1
318475,9.893892,-9.878236,11.413307,1
318967,1.492818,-9.875488,11.434615,1
318983,3.432082,-9.844148,11.423166,1
318983,9.625211,-9.844148,11.423166,1
318983,10.104233,-9.844148,11.423166,1
319047,1.757038,-9.873592,11.433998,1
319047,2.310861,-9.873592,11.433998,1
319047,12.933729,-9.873592,11.433998,1
319076,2.283235,-9.875643,11.434715,1
319076,3.348615,-9.875643,11.434715,1
319076,6.976364,-9.875643,11.434715,1
319076,8.602514,-9.875643,11.434715,1
319091,6.940631,-9.925579,11.450142,1
319091,8.060221,-9.925579,11.450142,1
319091,12.781218,-9.925579,11.450142,1
319098,5.867859,-9.852420,11.449032,1
319103,7.799750,-9.911145,11.458890,1
319109,1.973309,-9.891968,11.437531,1
319109,7.687341,-9.891968,11.437531,1
319109,12.008574,-9.891968,11.437531,1
319115,3.997000,-9.879451,11.451662,1
319115,4.501465,-9.879451,11.451662,1
319147,1.680331,-9.877561,11.467243,1
319147,9.731311,-9.877561,11.467243,1
319171,4.529273,-9.869779,11.452307,1
319171,5.393624,-9.869779,11.452307,1
319171,9.297303,-9.869779,11.452307,1
319176,12.486996,-9.903538,11.451790,1
319199,5.525048,-9.906812,11.463769,1
319200,12.007878,-9.889287,11.434933,1
319207,3.805618,-9.885059,11.435881,1
319207,5.671393,-9.885059,11.435881,1
319208,1.762721,-9.878585,11.436854,1
319208,5.845778,-9.878585,11.436854,1
319212,7.005891,-9.935564,11.460168,1
319214,8.278987,-9.916930,11.448083,1
319215,1.931024,-9.914680,11.457230,1
319215,2.649435,-9.914680,11.457230,1
319227,11.838259,-9.911792,11.455126,1
319244,12.320143,-10.054366,11.586747,1
319279,11.390592,-9.987247,11.558474,1
319310,10.134449,-9.906399,11.570546,1
319323,2.649028,-9.917802,11.530409,1
319323,7.265690,-9.917802,11.530409,1
319327,5.086625,-9.918438,11.580267,1
319330,12.991283,-10.181571,11.539013,1
319355,1.507208,-9.863515,11.488974,1
319355,5.001143,-9.863515,11.488974,1
319360,6.799457,-9.970280,11.492427,1
319384,4.798738,-9.868750,11.502270,1
319387,12.189426,-9.948974,11.499941,1
319390,5.050088,-9.925764,11.584351,1
319390,5.707877,-9.925764,11.584351,1
319390,7.510301,-9.925764,11.584351,1
319390,8.019395,-9.925764,11.584351,1
319393,7.710282,-9.953890,11.572004,1
319394,6.009842,-9.823800,11.500712,1
319403,12.017558,-9.951670,11.545660,1
319405,10.341238,-9.830668,11.486947,1
319412,11.165979,-9.815599,11.501572,1
319430,12.429281,-9.970823,11.531816,1
319444,12.663310,-10.128665,11.516021,1
319458,1.477420,-9.861078,11.518679,1
319458,9.311490,-9.861078,11.518679,1
319458,9.724945,-9.861078,11.518679,1
319487,12.711881,-10.147483,11.550120,1
319490,7.892891,-9.965507,11.519202,1
319491,8.910990,-9.850435,11.483073,1
319491,9.251588,-9.850435,11.483073,1
319512,1.126096,-9.827528,11.494328,1
319512,10.547463,-9.827528,11.494328,1
319512,11.414872,-9.827528,11.494328,1
319523,5.688940,-9.882513,11.549900,1
319523,8.686379,-9.882513,11.549900,1
319554,11.096304,-9.790791,11.495117,1
319557,2.566657,-9.934175,11.467953,1
319557,12.696726,-9.934175,11.467953,1
319559,10.418220,-9.858585,11.499754,1
319561,10.859513,-9.861948,11.574780,1
319575,11.607002,-10.005635,11.563570,1
319579,3.262761,-9.917957,11.561862,1
319579,5.890103,-9.917957,11.561862,1
319579,6.138452,-9.917957,11.561862,1
319615,12.115060,-9.937118,11.524707,1
319626,3.498239,-9.914350,11.509354,1
319650,10.226548,-9.885491,11.552826,1
319651,4.047512,-9.881953,11.493894,1
319660,12.542781,-10.020625,11.526135,1
319677,12.525710,-9.959616,11.486320,1
319682,6.259254,-9.971456,11.572835,1
319702,11.091902,-9.800348,11.489108,1
319705,1.204945,-9.881218,11.585036,1
319705,1.399312,-9.881218,11.585036,1
319705,8.838938,-9.881218,11.585036,1
319705,9.901511,-9.881218,11.585036,1
319706,11.451722,-9.884520,11.500519,1
319708,1.928491,-9.873911,11.528332,1
319708,9.697590,-9.873911,11.528332,1
319719,2.508817,-9.922356,11.493181,1
319726,11.922514,-9.968563,11.579827,1
319734,7.659768,-9.922180,11.486787,1
319734,7.914270,-9.922180,11.486787,1
319742,1.728849,-9.894982,11.569108,1
319742,4.675489,-9.894982,11.569108,1
319742,10.118534,-9.894982,11.569108,1
319757,2.382451,-9.926408,11.586183,1
319757,2.656512,-9.926408,11.586183,1
319759,3.867891,-9.873773,11.544488,1
319759,6.020485,-9.873773,11.544488,1
319778,7.496033,-9.921287,11.518988,1
319780,5.270970,-9.948375,11.577376,1
319780,7.937144,-9.948375,11.577376,1
319785,6.455858,-9.957132,11.538667,1
319787,6.900684,-9.943758,11.550777,1
319787,7.596113,-9.943758,11.550777,1
319793,3.183388,-9.919871,11.502291,1
319800,6.989857,-9.946857,11.517845,1
320329,11.946301,-10.058902,11.601910,1
320340,9.985514,-9.925633,11.592179,1
320384,9.855113,-9.945024,11.626367,1
320385,1.972410,-9.957293,11.609919,1
320385,6.971902,-9.957293,11.609919,1
320385,7.586969,-9.957293,11.609919,1
320420,7.656799,-9.955653,11.601876,1
320438,12.171980,-10.084802,11.600054,1
320443,1.347660,-9.873037,11.591956,1
320443,10.531158,-9.873037,11.591956,1
320444,10.511956,-9.892172,11.597199,1
320480,12.060753,-10.102453,11.611761,1
320493,10.467681,-9.923659,11.629929,1
320519,2.704393,-9.953705,11.612965,1
320533,5.129342,-9.950475,11.611454,1
320533,5.329339,-9.950475,11.611454,1
320533,5.933850,-9.950475,11.611454,1
320538,6.313181,-10.030172,11.596383,1
322098,10.102519,-9.915838,11.643811,1
322110,3.109601,-9.924151,11.656645,1
322141,9.479578,-9.900822,11.645193,1
322156,9.423665,-9.893090,11.655355,1
322163,10.281358,-9.941471,11.633030,1
322173,10.651913,-9.966226,11.632571,1
322187,6.460854,-9.995184,11.646554,1
322209,1.162704,-9.892845,11.651496,1
322212,2.195847,-9.946847,11.633600,1
322214,1.081728,-9.878053,11.654433,1
322220,9.765493,-9.964988,11.644387,1
322220,10.570506,-9.964988,11.644387,1
322281,8.664215,-9.893509,11.671297,1
322285,12.307201,-10.179101,11.648530,1
322301,2.087378,-9.963092,11.659366,1
322301,6.912128,-9.963092,11.659366,1
322301,7.929279,-9.963092,11.659366,1
322301,10.337084,-9.963092,11.659366,1
322339,4.948314,-10.008309,11.680665,1
322360,12.052019,-10.136603,11.664654,1
322404,5.329350,-9.985711,11.672716,1
322404,9.624370,-9.985711,11.672716,1
322409,5.793444,-10.051603,11.676898,1
322412,8.352105,-9.916341,11.699912,1
322423,4.797606,-9.972581,11.675438,1
322423,6.864097,-9.972581,11.675438,1
322425,3.468915,-9.916710,11.690612,1
322425,8.352171,-9.916710,11.690612,1
322460,9.276082,-9.909665,11.687309,1
322462,7.769964,-9.969202,11.679272,1
322462,9.554648,-9.969202,11.679272,1
322476,9.434706,-9.957809,11.679875,1
322491,2.432109,-9.980374,11.683479,1
322491,8.008695,-9.980374,11.683479,1
322500,7.308702,-9.978282,11.680917,1
322500,8.002562,-9.978282,11.680917,1
322709,9.962639,-10.033268,11.717010,1
322717,3.155357,-9.957125,11.712793,1
322730,3.088515,-9.975861,11.717012,1
322742,7.130654,-10.002618,11.718174,1
322745,3.682089,-9.922412,11.707881,1
322745,8.283718,-9.922412,11.707881,1
322745,8.483177,-9.922412,11.707881,1
322758,1.189378,-9.905017,11.711207,1
322776,2.913337,-9.928473,11.712913,1
322776,3.364707,-9.928473,11.712913,1
322776,8.728520,-9.928473,11.712913,1
322824,4.587574,-10.009957,11.721112,1
322828,7.102932,-9.979978,11.736660,1
322828,7.564077,-9.979978,11.736660,1
322828,9.190173,-9.979978,11.736660,1
322830,7.030056,-10.009775,11.734228,1
322846,7.077568,-9.991671,11.731830,1
322855,8.901895,-9.910737,11.728973,1
322864,8.413362,-9.920591,11.734873,1
322864,9.082651,-9.920591,11.734873,1
322869,4.470289,-9.944650,11.729581,1
322877,5.344929,-10.056909,11.721268,1
322877,5.835568,-10.056909,11.721268,1
322877,6.350168,-10.056909,11.721268,1
322893,8.172031,-9.917281,11.726211,1
322893,8.664618,-9.917281,11.726211,1
323939,8.561995,-9.938891,11.746548,1
324009,3.165381,-9.952780,11.769582,1
324057,2.480705,-9.987364,11.751377,1
324124,2.579116,-9.996497,11.754967,1
324218,7.038710,-10.000350,11.749170,1
324218,9.540374,-10.000350,11.749170,1
324255,8.571568,-9.962774,11.783343,1
324296,4.516726,-10.015222,11.744748,1
324423,7.400397,-10.011903,11.777125,1
324423,9.151717,-10.011903,11.777125,1
324455,2.045136,-10.002125,11.774751,1
324479,2.417174,-9.993062,11.770804,1
324479,7.209232,-9.993062,11.770804,1
324485,2.752594,-9.997317,11.796071,1
324516,4.377548,-10.043852,11.777321,1
324529,2.076368,-10.007960,11.841923,1
324529,6.938313,-10.007960,11.841923,1
324550,4.521510,-10.055705,11.789443,1
324567,5.206902,-10.060332,11.740335,1
324586,3.697046,-9.983122,11.860595,1
324586,8.293132,-9.983122,11.860595,1
324625,8.017416,-9.966734,11.809203,1
324629,6.559931,-9.996938,11.817323,1
324632,7.463725,-10.021856,11.801301,1
324655,7.199606,-10.005180,11.772303,1
324683,4.015548,-9.955065,11.827937,1
324721,5.534759,-10.106409,11.784461,1
324760,7.058542,-10.013047,11.802790,1
324783,9.445664,-10.070252,11.796586,1
324807,7.956963,-9.976522,11.824687,1
324815,8.335341,-9.974952,11.794322,1
324822,1.864845,-10.023561,11.748902,1
324822,5.028999,-10.023561,11.748902,1
324822,9.473389,-10.023561,11.748902,1
324830,9.194600,-10.015473,11.762869,1
324849,1.437326,-10.031794,11.741993,1
324855,1.164480,-10.045337,11.797918,1
324855,1.720962,-10.045337,11.797918,1
324857,7.603530,-10.012905,11.830515,1
324891,5.655848,-10.086734,11.749089,1
324892,6.839052,-10.030375,11.844179,1
324911,5.259114,-10.087140,11.795665,1
324949,6.469971,-10.024523,11.765302,1
324949,6.941249,-10.024523,11.765302,1
324982,3.863520,-9.961239,11.825513,1
325036,5.303000,-10.111725,11.786727,1
325036,5.987631,-10.111725,11.786727,1
325041,2.407381,-10.040378,11.790349,1
325041,4.295365,-10.040378,11.790349,1
325041,4.797684,-10.040378,11.790349,1
325054,5.484462,-10.097232,11.797817,1
325054,10.070721,-10.097232,11.797817,1
325208,3.438880,-10.048484,11.946487,1
325208,7.819309,-10.048484,11.946487,1
325214,7.200796,-10.110254,11.953241,1
325242,12.510793,-10.237759,11.800374,1
325263,2.364954,-10.070311,11.926692,1
325280,3.006230,-10.049664,11.950287,1
325280,6.672686,-10.049664,11.950287,1
325287,3.417399,-10.012176,11.920808,1
325287,8.018563,-10.012176,11.920808,1
325293,2.961404,-10.051121,11.976945,1
325304,8.058074,-10.008915,11.916523,1
325333,6.237725,-10.012498,11.890211,1
325336,5.872871,-10.079253,11.963339,1
325337,12.646683,-10.237245,11.830302,1
325344,3.084135,-10.031366,11.879283,1
325366,12.544451,-10.210671,11.831412,1
325371,2.718590,-10.085132,12.022745,1
325371,6.344165,-10.085132,12.022745,1
325424,12.440852,-10.216940,11.819203,1
325439,12.403039,-10.207368,11.857219,1
325456,8.007761,-10.040453,11.963624,1
325457,5.561203,-10.091003,11.986046,1
325461,12.977552,-10.241205,11.741500,1
325466,6.421568,-10.065135,11.884141,1
325472,12.432937,-10.233057,11.819285,1
325484,3.159587,-10.032099,11.915890,1
325494,2.615096,-10.025352,11.880703,1
325496,7.266547,-10.080323,11.965976,1
325512,10.758806,-10.130293,11.804409,1
325533,2.653134,-10.049500,11.931515,1
325533,5.984071,-10.049500,11.931515,1
325536,5.847890,-10.125560,11.824918,1
325574,1.138303,-10.193931,11.897250,1
325602,11.107048,-10.197661,11.890422,1
325606,10.736415,-10.202588,11.872286,1
325632,3.099878,-10.098542,12.030378,1
325632,6.541641,-10.098542,12.030378,1
325672,6.086259,-10.072892,11.960279,1
325672,7.551722,-10.072892,11.960279,1
325676,1.724509,-10.105049,11.886520,1
325676,4.382708,-10.105049,11.886520,1
325678,11.061747,-10.170833,11.798778,1
325687,5.861773,-10.074439,11.912272,1
325704,4.623438,-10.155847,11.946275,1
325711,12.959428,-10.257245,11.756562,1
325716,1.240668,-10.096512,11.813509,1
325716,5.388003,-10.096512,11.813509,1
325726,5.393757,-10.122547,11.943762,1
325735,7.764117,-10.039989,11.925984,1
325735,7.944916,-10.039989,11.925984,1
325754,6.623963,-10.069217,11.960993,1
325759,5.729270,-10.066410,11.940054,1
325765,7.881710,-10.048807,11.933226,1
325784,9.396993,-10.105211,11.825843,1
325785,7.159484,-10.113726,11.979835,1
325796,2.036198,-10.112402,12.010132,1
325796,6.141754,-10.112402,12.010132,1
325796,7.423900,-10.112402,12.010132,1
325828,9.135235,-10.126973,11.847326,1
325833,12.115312,-10.202573,11.833420,1
325837,11.621725,-10.208747,11.817612,1
325851,12.559595,-10.236119,11.782840,1
325853,3.388376,-10.050074,11.974839,1
325854,3.818771,-10.094771,11.908378,1
325869,2.493709,-10.051014,11.893624,1
325883,12.928188,-10.263797,11.769394,1
325910,7.705392,-10.054244,11.923199,1
325910,8.330445,-10.054244,11.923199,1
325912,1.704329,-10.101322,11.883040,1
325913,7.102867,-10.122121,11.919160,1
325913,8.702388,-10.122121,11.919160,1
325928,10.635713,-10.188048,11.895103,1
325957,5.627465,-10.096610,12.011819,1
325957,6.403691,-10.096610,12.011819,1
325960,12.439427,-10.223634,11.840790,1
325967,1.413871,-10.110185,11.836233,1
325967,4.811604,-10.110185,11.836233,1
325967,9.396162,-10.110185,11.836233,1
325973,8.627604,-10.071436,11.887491,1
325989,1.130959,-10.216750,11.979705,1
325989,10.510407,-10.216750,11.979705,1
326000,10.902308,-10.197269,11.937347,1
326000,11.708714,-10.197269,11.937347,1
326029,10.308875,-10.229995,11.963249,1
326041,10.321118,-10.220825,11.975207,1
326081,4.903553,-10.197174,11.990466,1
326100,10.853127,-10.228092,11.954640,1
326123,8.798498,-10.184995,11.959290,1
326123,9.866968,-10.184995,11.959290,1
326123,11.510082,-10.184995,11.959290,1
326138,10.881103,-10.230613,12.002161,1
326143,8.649097,-10.184051,11.955655,1
326143,11.601195,-10.184051,11.955655,1
326154,1.115475,-10.225061,11.989883,1
326154,10.708141,-10.225061,11.989883,1
326154,11.192339,-10.225061,11.989883,1
326183,10.712196,-10.203737,11.917581,1
326183,10.898921,-10.203737,11.917581,1
326183,11.480947,-10.203737,11.917581,1
326192,12.243158,-10.229053,11.937116,1
326206,12.294570,-10.243819,11.927893,1
326239,11.169480,-10.230808,12.002678,1
326239,11.963964,-10.230808,12.002678,1
326276,9.915860,-10.217958,12.003768,1
326302,12.590470,-10.258432,11.858665,1
326325,4.471179,-10.199392,12.027696,1
326325,12.670633,-10.199392,12.027696,1
326327,3.417485,-10.160018,11.986898,1
326327,4.473037,-10.160018,11.986898,1
326327,8.348836,-10.160018,11.986898,1
326333,8.699024,-10.198322,11.979850,1
326359,1.208970,-10.192314,11.957788,1
326359,9.039112,-10.192314,11.957788,1
326359,9.801730,-10.192314,11.957788,1
326366,9.365291,-10.172499,11.957677,1
326526,8.498740,-10.227290,12.029831,1
326540,11.089994,-10.232875,12.019513,1
328157,2.189906,-10.112684,12.032472,1
328157,7.581310,-10.112684,12.032472,1
328188,3.258054,-10.171167,12.027111,1
328188,6.592998,-10.171167,12.027111,1
328469,6.681151,-10.153718,12.025469,1
328469,7.159761,-10.153718,12.025469,1
329850,6.448757,-10.098049,12.049490,1
329854,8.541474,-10.200347,12.084874,1
329855,6.552982,-10.165894,12.061959,1
329855,12.366551,-10.165894,12.061959,1
329863,8.226982,-10.233163,12.079642,1
329866,9.082006,-10.210668,12.075541,1
329884,8.209912,-10.212953,12.060403,1
329886,4.599789,-10.203852,12.051260,1
329886,12.600332,-10.203852,12.051260,1
329887,3.079679,-10.177275,12.073947,1
329892,5.357490,-10.141344,12.073928,1
329892,5.793980,-10.141344,12.073928,1
329892,7.450491,-10.141344,12.073928,1
